#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   888.43  375.80  31.5385   958.83  405.48 31.621 0x00000011  ut090918e_temple/103/md10s036.g.ut090918e.351580_103_g.temple.337153_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  1263.32  480.82  31.5385  1390.70  529.14 31.643 0x00000011  ut090921e_temple/103/md10s036.g.ut090921e.351634_103_g.temple.337153_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   622.41  349.28  31.5385   646.54  362.77 31.580 0x00000011  ut090924e_temple/103/md10s036.g.ut090924e.351688_103_g.temple.337153_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   948.15  456.47  31.5385  1061.20  510.80 31.661 0x00000011  ut090927e_temple/103/md10s036.g.ut090927e.351741_103_g.temple.337153_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1045.67  366.39  31.5385  1112.13  389.54 31.605 0x00000011  ut091208e_temple/103/md10s036.g.ut091208e.351797_103_g.temple.337153_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -279.10  441.19  31.5385  -280.88  444.00 31.545 0x00000011  ut091211e_temple/103/md10s036.g.ut091211e.351862_103_g.temple.337153_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.498 0.321 0.951  0.352      -      -      -      -    1      0x1613   654.73  193.33  31.5385   678.68  200.30 31.578 0x00000011  ut091214e_temple/103/md10s036.g.ut091214e.351924_103_g.temple.337153_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -88.86  307.13  31.5385   -88.04  304.29 31.528 0x00000011  ut100712e_temple/103/md10s036.g.ut100712e.351983_103_g.temple.337153_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   290.05  510.36  31.5385   295.47  519.89 31.559 0x00000011  ut100721e_temple/103/md10s036.g.ut100721e.352037_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613  -627.03  823.98  31.5385  -645.25  847.90 31.570 0x00000011  ut100802e_temple/103/md10s036.g.ut100802e.352090_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -278.92  335.41  31.5385  -280.28  337.04 31.544 0x00000011  ut100805e_temple/103/md10s036.g.ut100805e.352143_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   391.79  309.16  31.5385   402.69  317.74 31.568 0x00000011  ut100808e_temple/103/md10s036.g.ut100808e.352197_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   538.96  444.60  31.5385   543.25  448.11 31.547 0x00000011  ut100814e_temple/103/md10s036.g.ut100814e.352252_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    48.53  363.54  31.5385    48.41  362.67 31.536 0x00000011  ut100817e_temple/103/md10s036.g.ut100817e.352307_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -218.97  424.50  31.5385  -219.35  425.24 31.540 0x00000011  ut100820e_temple/103/md10s036.g.ut100820e.338675_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   457.91  675.05  31.5385   474.83  699.98 31.578 0x00000011  ut100901e_temple/103/md10s036.g.ut100901e.352362_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -118.64  392.49  31.5385  -114.65  379.30 31.501 0x00000011  ut100907e_temple/103/md10s036.g.ut100907e.352473_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   740.92  871.99  31.5385   733.38  863.09 31.527 0x00000011  ut100910e_temple/103/md10s036.g.ut100910e.352530_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -483.17  250.27  31.5385  -478.92  248.03 31.529 0x00000011  ut100913e_temple/103/md10s036.g.ut100913e.338565_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  2912.48 1985.57  31.5385  2801.45 1909.70 31.496 0x00000011  ut100919e_temple/103/md10s036.g.ut100919e.356468_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   617.00  950.76  31.5385   624.43  962.19 31.552 0x00000011  ut100928e_temple/103/md10s036.g.ut100928e.352585_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -234.03  307.62  31.5385  -228.13  299.86 31.511 0x00000011  ut101007e_temple/103/md10s036.g.ut101007e.352641_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -735.14  519.15  31.5385  -736.02  519.73 31.540 0x00000011  ut101010e_temple/103/md10s036.g.ut101010e.352698_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   159.37  546.12  31.5385   154.76  530.31 31.507 0x00000011  ut101013e_temple/103/md10s036.g.ut101013e.352753_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -796.92  808.56  31.5385  -791.87  803.40 31.532 0x00000011  ut101016e_temple/103/md10s036.g.ut101016e.352808_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -597.76  251.91  31.5385  -594.08  250.30 31.532 0x00000011  ut101031e_temple/103/md10s036.g.ut101031e.352865_103_g.temple.337153_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -578.43  320.54  31.5385  -592.56  328.32 31.565 0x00000011  ut101103e_temple/103/md10s036.g.ut101103e.338619_103_g.temple.337153_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -629.00  819.46  31.5385  -584.59  761.58 31.459 0x00000011  ut101130e_temple/103/md10s036.g.ut101130e.352925_103_g.temple.337153_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   409.01  475.66  31.5385   396.95  461.62 31.506 0x00000011  ut110725e_temple/103/md10s036.g.ut110725e.339056_103_g.temple.337153_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   947.86  421.59  31.5385   954.61  424.50 31.546 0x00000011  ut110728e_temple/103/md10s036.g.ut110728e.342200_103_g.temple.337153_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   891.18  485.08  31.5385   928.72  505.44 31.583 0x00000011  ut110731e_temple/103/md10s036.g.ut110731e.344243_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   778.90  268.29  31.5385   782.78  269.53 31.544 0x00000011  ut110803e_temple/103/md10s036.g.ut110803e.351112_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   -59.03  262.36  31.5385   -58.38  259.45 31.526 0x00000011  ut110806e_temple/103/md10s036.g.ut110806e.353840_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   626.51  431.05  31.5385   632.31  435.00 31.549 0x00000011  ut110809e_temple/103/md10s036.g.ut110809e.354457_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613  -284.74  779.48  31.5385  -280.50  767.86 31.522 0x00000011  ut110821e_temple/103/md10s036.g.ut110821e.363457_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 24.130 0.345 0.531  0.436      -      -      -      -    1      0x1613   918.80  291.92  31.5385   936.83  297.52 31.560 0x00000011  ut110824e_temple/103/md10s036.g.ut110824e.365543_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613  -321.29  666.09  31.5385  -312.79  648.47 31.509 0x00000011  ut110827e_temple/103/md10s036.g.ut110827e.368530_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613   335.78  345.27  31.5385   335.97  345.45 31.539 0x00000011  ut110830e_temple/103/md10s036.g.ut110830e.369613_103_g.temple.337153_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  1142.25  514.86  31.5385  1189.82  536.19 31.583 0x00000011  ut110902e_temple/103/md10s036.g.ut110902e.372413_103_g.temple.337153_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   629.35  457.26  31.5385   628.71  456.76 31.537 0x00000011  ut110905e_temple/103/md10s036.g.ut110905e.377033_103_g.temple.337153_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  -540.24  878.39  31.5385  -576.11  936.70 31.608 0x00000011  ut110908e_temple/103/md10s036.g.ut110908e.380400_103_g.temple.337153_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613  1077.00  643.15  31.5385  1074.52  641.59 31.536 0x00000011  ut110917e_temple/103/md10s036.g.ut110917e.392942_103_g.temple.337153_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   217.36  390.39  31.5385   221.54  397.90 31.559 0x00000011  ut110920e_temple/103/md10s036.g.ut110920e.398209_103_g.temple.337153_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   874.93  329.55  31.5385   788.01  296.72 31.425 0x00000011  ut110924e_temple/103/md10s036.g.ut110924e.402035_103_g.temple.337153_103.diff.cut.dcmp
