#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -      -      -     -      -    -      0x1613    507.55  1117.32  32.7135    509.33  1121.23 32.717 0x00000011  ut100107m_templm/61/md06s115.g.100107m.36654_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1188.10  1125.32  32.7135  -1178.94  1116.59 32.705 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1149.69   926.29  32.7135  -1133.50   913.18 32.698 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -     -      -    -      0x1613    176.95  1360.95  32.7135    175.97  1353.45 32.708 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -     -      -    -      0x1613   1050.51  1179.87  32.7135   1040.21  1168.26 32.703 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   -452.59  1106.17  32.7135   -452.59  1106.16 32.714 0x00000011  ut100119m_templm/61/md06s115.g.100119m.52641_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -2093.79  2230.32  32.7135  -2093.79  2230.24 32.714 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -168.28  2471.34  32.7135   -184.75  2713.27 32.815 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   1696.25  2011.06  32.7135   1844.72  2187.02 32.805 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   2798.55  1896.55  32.7135   3037.90  2058.56 32.803 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   1122.89  1084.32  32.7135   1089.07  1051.62 32.680 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   2058.22   912.02  32.7135   1992.56   882.73 32.678 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -     -      -    -      0x1613   1342.96  1409.38  32.7135   1383.39  1451.75 32.746 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -     -      -    -      0x1613   2444.98  1169.24  32.7135   2513.71  1201.88 32.744 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   1917.06  1239.13  32.7135   1917.06  1239.00 32.714 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.969 0.311 0.470  0.312      -      -     -      -    2      0x1613   3147.09   902.43  32.7135   3218.32   922.37 32.738 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613    408.12  2044.85  32.7135    408.12  2044.85 32.714 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613      2.35  1543.00  32.7135      2.40  1577.92 32.738 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   -127.79  2006.17  32.7135   -119.01  1868.30 32.636 0x00000011  ut100311m_templm/61/md06s115.g.100311m.80476_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613    542.31  1853.45  32.7135    507.23  1733.56 32.641 0x00000011  ut100311m_templm/61/md06s115.g.100311m.80476_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   -959.97  1738.99  32.7135   -981.61  1778.16 32.738 0x00000011  ut100317m_templm/61/md06s115.g.100317m.73508_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613     32.60  1577.44  32.7135     33.25  1608.69 32.735 0x00000011  ut100317m_templm/61/md06s115.g.100317m.73508_61_g.100119m.52641_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613  -1737.33  1407.33  32.7135  -1795.07  1454.01 32.749 0x00000011  ut100320m_templm/61/md06s115.g.100320m.75248_61_g.100107m.36654_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   -161.79  1227.89  32.7135   -167.66  1272.45 32.752 0x00000011  ut100320m_templm/61/md06s115.g.100320m.75248_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -     -      -    -      0x1613   1867.87  2274.26  32.7135   1889.32  2300.32 32.726 0x00000011  ut100415m_templm/61/md06s115.g.100415m.90753_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -     -      -    -      0x1613   4685.96  2119.77  32.7135   5056.83  2287.06 32.796 0x00000011  ut100415m_templm/61/md06s115.g.100415m.90753_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   1091.25  1786.86  32.7135   1202.83  1969.53 32.819 0x00000011  ut100416m_templm/61/md06s115.g.100416m.93406_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   1454.80  1672.90  32.7135   1598.24  1837.79 32.816 0x00000011  ut100416m_templm/61/md06s115.g.100416m.93406_61_g.100119m.52641_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   -524.00  1741.33  32.7135   -528.99  1757.92 32.724 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613    274.91  1578.32  32.7135    279.92  1607.07 32.733 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   -230.61  1542.89  32.7135   -225.59  1509.30 32.690 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   1286.25  1419.56  32.7135   1260.45  1391.04 32.691 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    192.00  1321.77  32.7135    192.00  1321.77 32.714 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    578.32  1066.81  32.7135    572.75  1056.53 32.703 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    928.90  1264.13  32.7135    928.90  1264.10 32.714 0x00000011 ut100603m_templm/61/md06s115.g.100603m.114671_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   2610.29   919.40  32.7135   2554.16   899.32 32.690 0x00000011 ut100603m_templm/61/md06s115.g.100603m.114671_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   -634.01  1389.65  32.7135   -622.95  1365.41 32.694 0x00000011 ut100606m_templm/61/md06s115.g.100606m.115991_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   1063.81  1101.59  32.7135   1055.90  1093.36 32.705 0x00000011 ut100606m_templm/61/md06s115.g.100606m.115991_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613    267.99  1487.63  32.7135    275.47  1529.16 32.743 0x00000011 ut100615m_templm/61/md06s115.g.100615m.118354_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   1572.45  1307.20  32.7135   1617.55  1344.61 32.744 0x00000011 ut100615m_templm/61/md06s115.g.100615m.118354_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613   2145.64  1606.59  32.7135   2194.20  1642.83 32.738 0x00000011 ut100618m_templm/61/md06s115.g.100618m.118979_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   -239.18  1634.73  32.7135   -239.18  1634.73 32.714 0x00000011 ut100618m_templm/61/md06s115.g.100618m.118979_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -     -      -      -      -     -      -    -      0x1613  -1877.78  1390.99  32.7135  -1877.78  1390.88 32.714 0x00000011 ut110204m_templm/61/md06s115.g.110204m.223942_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -     -      -      -      -     -      -    -      0x1613    445.98  1172.44  32.7135    443.81  1166.72 32.708 0x00000011 ut110204m_templm/61/md06s115.g.110204m.223942_61_g.100119m.52641_61.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -     -      -      -      -     -      -    -      0x1613    504.12  1314.53  32.7135    504.12  1314.52 32.714 0x00000011 ut110210m_templm/61/md06s115.g.110210m.225392_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -     -      -      -      -     -      -    -      0x1613   2109.21  1137.51  32.7135   2112.52  1139.12 32.715 0x00000011 ut110210m_templm/61/md06s115.g.110210m.225392_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613  -2236.56  1436.72  32.7135  -2286.13  1468.41 32.737 0x00000011 ut110312m_templm/61/md06s115.g.110312m.248539_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613   -901.67  1296.57  32.7135   -920.04  1322.96 32.735 0x00000011 ut110312m_templm/61/md06s115.g.110312m.248539_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  -1458.89  2181.89  32.7135  -1458.89  2181.85 32.714 0x00000011 ut110315m_templm/61/md06s115.g.110315m.249755_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613    454.06  1760.97  32.7135    447.50  1735.52 32.698 0x00000011 ut110315m_templm/61/md06s115.g.110315m.249755_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-30T13:34:43.63 55650.565783      g      -     -     -      -      -      -     -      -    -      0x1613   3623.67  2729.91  32.7135   3699.55  2786.86 32.736 0x00000011 ut110330m_templm/61/md06s115.g.110330m.254394_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-30T13:34:43.63 55650.565783      g      -     -     -      -      -      -     -      -    -      0x1613   3195.68  2564.93  32.7135   3257.19  2614.13 32.734 0x00000011 ut110330m_templm/61/md06s115.g.110330m.254394_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   -140.32  1338.55  32.7135   -142.59  1360.17 32.731 0x00000011 ut110402m_templm/61/md06s115.g.110402m.258774_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   2167.60  1197.27  32.7135   2201.00  1215.55 32.730 0x00000011 ut110402m_templm/61/md06s115.g.110402m.258774_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   1204.23  1438.50  32.7135   1204.23  1438.46 32.714 0x00000011 ut110411m_templm/61/md06s115.g.110411m.262517_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   2548.75  1015.14  32.7135   2541.72  1012.07 32.711 0x00000011 ut110411m_templm/61/md06s115.g.110411m.262517_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613   1278.08  1171.29  32.7135   1278.08  1171.23 32.714 0x00000011 ut110423m_templm/61/md06s115.g.110423m.267898_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613   2025.59   835.71  32.7135   2071.44   854.41 32.738 0x00000011 ut110423m_templm/61/md06s115.g.110423m.267898_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613   1438.22  1134.41  32.7135   1438.22  1134.33 32.714 0x00000011 ut110426m_templm/61/md06s115.g.110426m.269526_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.593 0.234 0.111  0.373      -      -     -      -    1      0x1613   4449.96   959.12  32.7135   4403.89   948.31 32.702 0x00000011 ut110426m_templm/61/md06s115.g.110426m.269526_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   1746.21  1714.74  32.7135   1746.21  1714.66 32.714 0x00000011 ut110511m_templm/61/md06s115.g.110511m.291807_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   3286.01  1453.06  32.7135   3360.38  1485.62 32.738 0x00000011 ut110511m_templm/61/md06s115.g.110511m.291807_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   1171.23  1147.13  32.7135   1171.23  1147.08 32.714 0x00000011 ut110520m_templm/61/md06s115.g.110520m.300550_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   2204.84   875.97  32.7135   2182.01   866.67 32.702 0x00000011 ut110520m_templm/61/md06s115.g.110520m.300550_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   1780.36  1165.61  32.7135   1780.36  1165.49 32.714 0x00000011 ut110529m_templm/61/md06s115.g.110529m.302553_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.999 0.269     -      -      -      -     -      -    -      0x1613   3060.32   759.57  32.7135   3075.30   762.76 32.719 0x00000011 ut110529m_templm/61/md06s115.g.110529m.302553_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   1156.96  1326.86  32.7135   1156.96  1326.82 32.714 0x00000011 ut110607m_templm/61/md06s115.g.110607m.304551_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.760 0.303     -      -      -      -     -      -    -      0x1613   3813.60  1066.10  32.7135   3899.91  1089.63 32.738 0x00000011 ut110607m_templm/61/md06s115.g.110607m.304551_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613   -354.33  2616.19  32.7135   -354.33  2616.19 32.714 0x00000011 ut110610m_templm/61/md06s115.g.110610m.305883_61_g.100107m.36654_61.diff.cut.dcmp
