#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -234.32  305.64  30.4567   -225.68  294.36 30.416 0x00000011  ut100125f_templf/72/md07s053.g.100125f.97250_72_g.100212f.59645_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1306.66  248.27  30.4567  -4596.66  872.33 31.822 0x00000011  ut100125f_templf/72/md07s053.g.100125f.97250_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -339.60  383.40  30.4567   -329.04  371.46 30.422 0x00000011  ut100203f_templf/72/md07s053.g.100203f.99843_72_g.100212f.59645_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -4930.32  562.71  30.4567 -17344.25 1973.01 31.822 0x00000011  ut100203f_templf/72/md07s053.g.100203f.99843_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    171.15  381.37  30.4567    185.29  412.88 30.543 0x00000011 ut100206f_templf/72/md07s053.g.100206f.101242_72_g.100212f.59645_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    467.03  322.29  30.4567   1914.56 1321.09 31.988 0x00000011 ut100206f_templf/72/md07s053.g.100206f.101242_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.494 0.331      -      -      -      -      -      -    -      0x1613   1532.01  466.51  30.4567   1569.72  477.77 30.483 0x00000011 ut100209f_templf/72/md07s053.g.100209f.102789_72_g.100212f.59645_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    -82.83  295.22  30.4567   -291.39 1038.55 31.822 0x00000011 ut100209f_templf/72/md07s053.g.100209f.102789_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-12T14:39:28.80 55239.610750      g      -     -      -      -      -      -      -      -    -      0x1613   -928.86  370.38  30.4567  -3267.60 1302.59 31.822 0x00000011  ut100212f_templf/72/md07s053.g.100212f.59645_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.749 0.331  0.731  0.373      -      -      -      -    1      0x1613   1210.42  368.80  30.4567   1092.89  332.84 30.346 0x00000011  ut100215f_templf/72/md07s053.g.100215f.61396_72_g.100212f.59645_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.153 0.188 -0.219  0.332      -      -      -      -    1      0x1613   2097.10  363.78  30.4567   1987.28  344.24 30.398 0x00000011  ut100311f_templf/72/md07s053.g.100311f.80593_72_g.100212f.59645_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.577 0.224  0.205  0.354      -      -      -      -    1      0x1613   1419.20  292.44  30.4567   5244.24 1079.55 31.876 0x00000011  ut100311f_templf/72/md07s053.g.100311f.80593_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.554 0.256  0.317  0.341      -      -      -      -    1      0x1613   1448.68  341.39  30.4567   1402.21  330.18 30.421 0x00000011  ut100317f_templf/72/md07s053.g.100317f.73630_72_g.100212f.59645_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.572 0.229  0.335  0.322      -      -      -      -    1      0x1613   1424.77  300.60  30.4567   5012.15 1056.47 31.822 0x00000011  ut100317f_templf/72/md07s053.g.100317f.73630_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1194.27  504.42  30.4567   1144.41  483.25 30.410 0x00000011  ut100320f_templf/72/md07s053.g.100320f.75365_72_g.100212f.59645_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.718 0.355  0.812  0.401      -      -      -      -    1      0x1613   1245.95  407.00  30.4567   4664.65 1523.14 31.890 0x00000011  ut100320f_templf/72/md07s053.g.100320f.75365_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -13.64  700.00  30.4567    -13.64  700.00 30.457 0x00000011  ut100326f_templf/72/md07s053.g.100326f.79332_72_g.100212f.59645_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -2297.97  604.29  30.4567  -8083.98 2124.49 31.822 0x00000011  ut100326f_templf/72/md07s053.g.100326f.79332_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    504.71  780.55  30.4567   1669.10 2581.28 31.755 0x00000011  ut100404f_templf/72/md07s053.g.100404f.80117_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 20.875 0.131 -0.886  0.134      -      -      -      -    2      0x1613   6803.78  822.60  30.4567  22941.94 2765.63 31.776 0x00000011  ut100410f_templf/72/md07s053.g.100410f.81506_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.770 0.128  0.107  0.186      -      -      -      -    1      0x1613   2982.68  352.85  30.4567  10784.65 1271.92 31.852 0x00000011  ut100419f_templf/72/md07s053.g.100419f.94790_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.356 0.112  0.174  0.144      -      -      -      -    1      0x1613   4369.52  450.84  30.4567   3772.19  387.64 30.297 0x00000011 ut100510f_templf/72/md07s053.g.100510f.106725_72_g.100212f.59645_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.167 0.078 -0.015  0.119      -      -      -      -    1      0x1613   5199.71  375.88  30.4567  17679.07 1267.49 31.785 0x00000011 ut100510f_templf/72/md07s053.g.100510f.106725_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.456 0.120  0.324  0.144      -      -      -      -    1      0x1613   3984.27  441.27  30.4567   3653.16  403.18 30.363 0x00000011 ut100513f_templf/72/md07s053.g.100513f.107888_72_g.100212f.59645_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.712 0.124  0.580  0.147      -      -      -      -    1      0x1613   3147.12  359.90  30.4567  11001.03 1253.92 31.816 0x00000011 ut100513f_templf/72/md07s053.g.100513f.107888_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.268 0.086  0.035  0.124      -      -      -      -    1      0x1613   4735.77  378.97  30.4567   4451.13  353.80 30.389 0x00000011 ut100516f_templf/72/md07s053.g.100516f.108843_72_g.100212f.59645_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.061 0.142  0.828  0.168      -      -      -      -    1      0x1613   2282.45  300.11  30.4567   8029.37 1053.14 31.822 0x00000011 ut100516f_templf/72/md07s053.g.100516f.108843_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1061.32  509.76  30.4567  -3586.30 1722.19 31.779 0x00000011 ut100522f_templf/72/md07s053.g.100522f.112486_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.360 0.327  1.210  0.340      -      -      -      -    1      0x1613   1733.14  521.59  30.4567   1733.14  521.34 30.457 0x00000011 ut100531f_templf/72/md07s053.g.100531f.113840_72_g.100212f.59645_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.759 0.149  0.610  0.176      -      -      -      -    1      0x1613   3014.17  413.92  30.4567  10603.46 1452.80 31.822 0x00000011 ut100531f_templf/72/md07s053.g.100531f.113840_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -641.51  430.20  30.4567   -616.32  413.27 30.413 0x00000011 ut100603f_templf/72/md07s053.g.100603f.114791_72_g.100212f.59645_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.280 0.168  0.739  0.202      -      -      -      -    1      0x1613   1865.83  289.02  30.4567   6563.76 1014.91 31.822 0x00000011 ut100603f_templf/72/md07s053.g.100603f.114791_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 21.077 0.082 -0.319  0.118      -      -      -      -    1      0x1613   5646.44  430.23  30.4567   5166.24  390.73 30.360 0x00000011 ut100606f_templf/72/md07s053.g.100606f.116106_72_g.100212f.59645_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 21.924 0.118  0.528  0.146      -      -      -      -    1      0x1613   2588.19  282.26  30.4567   9104.91  989.36 31.822 0x00000011 ut100606f_templf/72/md07s053.g.100606f.116106_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.407 0.153  0.265  0.208      -      -      -      -    1      0x1613   4168.16  586.96  30.4567  13828.81 1943.15 31.759 0x00000011 ut100612f_templf/72/md07s053.g.100612f.117055_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.252 0.085  0.112  0.120      -      -      -      -    1      0x1613   4805.95  378.13  30.4567   4656.50  363.83 30.422 0x00000011 ut100615f_templf/72/md07s053.g.100615f.118475_72_g.100212f.59645_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.850 0.116  0.710  0.144      -      -      -      -    1      0x1613   2771.45  298.46  30.4567   9749.61 1046.05 31.822 0x00000011 ut100615f_templf/72/md07s053.g.100615f.118475_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 20.985 0.082 -0.425  0.087      -      -      -      -    2      0x1613   6149.88  466.28  30.4567   6149.88  462.79 30.457 0x00000011 ut100618f_templf/72/md07s053.g.100618f.119096_72_g.100212f.59645_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.392 0.085 -0.017  0.090      -      -      -      -    2      0x1613   4223.76  333.00  30.4567  14858.63 1163.36 31.822 0x00000011 ut100618f_templf/72/md07s053.g.100618f.119096_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.230 0.116  0.199  0.144      -      -      -      -    1      0x1613   4906.29  527.41  30.4567   4906.29  525.45 30.457 0x00000011 ut100621f_templf/72/md07s053.g.100621f.120106_72_g.100212f.59645_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.190 0.087  0.159  0.121      -      -      -      -    1      0x1613   5089.22  411.09  30.4567  17903.24 1436.64 31.822 0x00000011 ut100621f_templf/72/md07s053.g.100621f.120106_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.430 0.327  1.826  0.332      -      -      -      -    1      0x1613   1624.87  489.77  30.4567   1624.87  489.54 30.457 0x00000011 ut100630f_templf/72/md07s053.g.100630f.126565_72_g.100212f.59645_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.456 0.100  0.853  0.116      -      -      -      -    1      0x1613   3981.87  369.48  30.4567  14007.72 1293.30 31.822 0x00000011 ut100630f_templf/72/md07s053.g.100630f.126565_72_g.100215f.61396_72.diff.cut.dcmp
