#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:14:34.37 55176.635120      g      -     -      -      -      -      -      -      -    -      0x1613    623.36 1193.16  32.4542    649.98 1244.09 32.500 0x00000011  ut091211k_templk/43/md04s094.g.091211k.44117_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-11T15:14:34.37 55176.635120      g      -     -      -      -      -      -      -      -    -      0x1613   -786.24 1412.51  32.4542   -923.75 1659.53 32.629 0x00000011  ut091211k_templk/43/md04s094.g.091211k.44117_43_g.100116k.45934_43.diff.cut.dcmp
 2009-12-14T14:23:12.48 55179.599450      g      -     -      -      -      -      -      -      -    -      0x1613    203.96  889.18  32.4542    195.70  853.16 32.409 0x00000011  ut091214k_templk/43/md04s094.g.091214k.38680_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-14T14:23:12.48 55179.599450      g      -     -      -      -      -      -      -      -    -      0x1613    712.39 1045.69  32.4542    817.63 1200.15 32.604 0x00000011  ut091214k_templk/43/md04s094.g.091214k.38680_43_g.100116k.45934_43.diff.cut.dcmp
 2009-12-23T14:31:31.87 55188.605230      g      -     -      -      -      -      -      -      -    -      0x1613  -3308.42 1280.99  32.4542  -3141.53 1216.02 32.398 0x00000011  ut091223k_templk/43/md04s094.g.091223k.45336_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-23T14:31:31.87 55188.605230      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.09 1451.40  32.4542  -2017.68 1608.86 32.566 0x00000011  ut091223k_templk/43/md04s094.g.091223k.45336_43_g.100116k.45934_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2829.23 1108.95  32.4542  -2671.70 1046.91 32.392 0x00000011  ut091226k_templk/43/md04s094.g.091226k.41227_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.87 1383.71  32.4542  -1609.52 1549.91 32.577 0x00000011  ut091226k_templk/43/md04s094.g.091226k.41227_43_g.100116k.45934_43.diff.cut.dcmp
 2010-01-10T13:22:18.62 55206.557160      g      -     -      -      -      -      -      -      -    -      0x1613   1298.46 1147.22  32.4542   1511.01 1334.94 32.619 0x00000011  ut100110k_templk/43/md04s094.g.100110k.42166_43_g.100116k.45934_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2589.48 1451.82  32.4542  -2589.48 1451.62 32.454 0x00000011  ut100116k_templk/43/md04s094.g.100116k.54174_43_g.100110k.42166_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.64  870.23  32.4542  -1281.87 1024.63 32.632 0x00000011  ut100116k_templk/43/md04s094.g.100116k.54174_43_g.100116k.45934_43.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -      -      -      -      -      -      -    -      0x1613  -1289.21 1137.99  32.4542  -1289.21 1137.93 32.454 0x00000011  ut100116k_templk/43/md04s094.g.100116k.45934_43_g.100110k.42166_43.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613    657.28 1346.21  32.4542    657.28 1346.20 32.454 0x00000011  ut100116k_templk/43/md04s094.g.100116k.54274_43_g.100110k.42166_43.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613   1105.60  599.83  32.4542   1301.84  706.19 32.632 0x00000011  ut100116k_templk/43/md04s094.g.100116k.54274_43_g.100116k.45934_43.diff.cut.dcmp
 2010-01-19T13:20:24.58 55215.555840      g      -     -      -      -      -      -      -      -    -      0x1613  -2875.44 1156.50  32.4542  -2875.44 1156.19 32.454 0x00000011  ut100119k_templk/43/md04s094.g.100119k.52228_43_g.100110k.42166_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    112.04  698.61  32.4542    109.50  682.77 32.429 0x00000011  ut100121k_templk/43/md04s094.g.100121k.53015_43_g.100110k.42166_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.72 1300.16  32.4542  -1625.72 1300.07 32.454 0x00000011  ut100125k_templk/43/md04s094.g.100125k.96807_43_g.100110k.42166_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    689.07 1375.76  32.4542    813.10 1623.37 32.634 0x00000011  ut100125k_templk/43/md04s094.g.100125k.96807_43_g.100116k.45934_43.diff.cut.dcmp
 2010-02-06T10:55:58.66 55233.455540      g      -     -      -      -      -      -      -      -    -      0x1613  -1948.28 1325.86  32.4542  -1948.28 1325.74 32.454 0x00000011 ut100206k_templk/43/md04s094.g.100206k.100812_43_g.100110k.42166_43.diff.cut.dcmp
 2010-02-06T10:55:58.66 55233.455540      g      -     -      -      -      -      -      -      -    -      0x1613   1038.41 1622.81  32.4542   1132.22 1769.38 32.548 0x00000011 ut100206k_templk/43/md04s094.g.100206k.100812_43_g.100116k.45934_43.diff.cut.dcmp
 2010-02-09T11:20:04.99 55236.472280      g      -     -      -      -      -      -      -      -    -      0x1613   -318.78 1261.33  32.4542   -318.78 1261.33 32.454 0x00000011 ut100209k_templk/43/md04s094.g.100209k.102349_43_g.100110k.42166_43.diff.cut.dcmp
 2010-02-09T11:20:04.99 55236.472280      g      -     -      -      -      -      -      -      -    -      0x1613   2170.66 2075.93  32.4542   2422.55 2316.71 32.573 0x00000011 ut100209k_templk/43/md04s094.g.100209k.102349_43_g.100116k.45934_43.diff.cut.dcmp
 2010-02-15T10:17:06.72 55242.428550      g      -     -      -      -      -      -      -      -    -      0x1613   2403.37 1198.91  32.4542   2403.37 1198.70 32.454 0x00000011  ut100215k_templk/43/md04s094.g.100215k.60905_43_g.100110k.42166_43.diff.cut.dcmp
 2010-03-20T09:26:25.44 55275.393350      g      -     -      -      -      -      -      -      -    -      0x1613   2705.65 1274.89  32.4542   2705.65 1274.64 32.454 0x00000011  ut100320k_templk/43/md04s094.g.100320k.74917_43_g.100110k.42166_43.diff.cut.dcmp
 2010-03-20T09:26:25.44 55275.393350      g      -     -      -      -      -      -      -      -    -      0x1613   5043.97 2165.56  32.4542   5926.15 2543.72 32.629 0x00000011  ut100320k_templk/43/md04s094.g.100320k.74917_43_g.100116k.45934_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -      -      -    -      0x1613    284.02 1253.60  32.4542    284.02 1253.60 32.454 0x00000011 ut101215k_templk/43/md04s094.g.101215k.204139_43_g.100110k.42166_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.443 0.163  0.689  0.189      -      -      -      -    1      0x1613  10103.37 1521.41  32.4542  10621.51 1596.41 32.508 0x00000011 ut101230k_templk/43/md04s094.g.101230k.211942_43_g.100110k.42166_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.306 0.164  0.552  0.190      -      -      -      -    1      0x1613  11461.70 1734.16  32.4542  13878.07 2095.83 32.662 0x00000011 ut101230k_templk/43/md04s094.g.101230k.211942_43_g.100116k.45934_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 21.973 0.188  0.157  0.229      -      -      -      -    1      0x1613  15571.61 2694.18  32.4542  15541.52 2685.13 32.452 0x00000011 ut110111k_templk/43/md04s094.g.110111k.213993_43_g.100110k.42166_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 21.849 0.186  0.032  0.227      -      -      -      -    1      0x1613  17460.46 2994.52  32.4542  20416.24 3496.34 32.624 0x00000011 ut110111k_templk/43/md04s094.g.110111k.213993_43_g.100116k.45934_43.diff.cut.dcmp
 2011-01-26T14:13:36.95 55587.592789      g 22.760 0.227  0.880  0.246      -      -      -      -    1      0x1613   7545.14 1578.70  32.4542   7545.14 1577.16 32.454 0x00000011 ut110126k_templk/43/md04s094.g.110126k.217166_43_g.100110k.42166_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 22.245 0.154  0.467  0.189      -      -      -      -    1      0x1613  12129.66 1726.41  32.4542  11496.58 1632.84 32.396 0x00000011 ut110201k_templk/43/md04s094.g.110201k.220185_43_g.100110k.42166_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 22.161 0.163  0.383  0.196      -      -      -      -    1      0x1613  13100.67 1971.28  32.4542  14388.43 2160.95 32.556 0x00000011 ut110201k_templk/43/md04s094.g.110201k.220185_43_g.100116k.45934_43.diff.cut.dcmp
 2011-02-10T09:19:03.77 55602.388238      g      -     -      -      -      -      -      -      -    -      0x1613   3803.66 2706.04  32.4542   3803.66 2705.81 32.454 0x00000011 ut110210k_templk/43/md04s094.g.110210k.225052_43_g.100110k.42166_43.diff.cut.dcmp
