#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613     92.75 1228.00  31.6284     91.58 1212.49 31.615 0x00000011 ut091126g_templg/53/md05s057.g.ut091126g.1589627_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613     -1.12  774.05  31.6284     -1.19  825.45 31.698 0x00000011 ut091208g_templg/53/md05s057.g.ut091208g.1589687_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613    -17.00  263.74  31.6284    -16.69  258.95 31.608 0x00000011 ut091217g_templg/53/md05s057.g.ut091217g.1589756_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613   -118.70  488.57  31.6284   -112.20  461.83 31.567 0x00000011 ut091223g_templg/53/md05s057.g.ut091223g.1589819_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613    216.03  263.96  31.6284    242.05  295.75 31.752 0x00000011  ut091226g_templg/53/md05s057.g.ut091226g.463067_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613   -270.26  332.73  31.6284   -279.32  343.87 31.664 0x00000011 ut100107g_templg/53/md05s057.g.ut100107g.1589887_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613    345.93  252.89  31.6284    328.75  240.31 31.573 0x00000011 ut100110g_templg/53/md05s057.g.ut100110g.1589956_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613    311.26  439.38  31.6284    312.84  441.60 31.634 0x00000011 ut100113g_templg/53/md05s057.g.ut100113g.1590017_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613    395.72  273.44  31.6284    379.62  262.29 31.583 0x00000011 ut100116g_templg/53/md05s057.g.ut100116g.1590085_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   -255.25  211.58  31.6284   -249.90  207.13 31.605 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759142_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   -254.82  207.27  31.6284   -250.40  203.66 31.609 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759202_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -214.48  224.98  31.6284   -214.16  224.64 31.627 0x00000011  ut100119g_templg/53/md05s057.g.ut100119g.463124_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613    -36.66  294.30  31.6284    -34.79  279.27 31.572 0x00000011 ut100125g_templg/53/md05s057.g.ut100125g.1590147_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613   1857.82 1076.83  31.6284   1831.15 1061.24 31.613 0x00000011 ut100203g_templg/53/md05s057.g.ut100203g.1590214_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613    -25.56  460.44  31.6284    -25.64  461.93 31.632 0x00000011 ut100206g_templg/53/md05s057.g.ut100206g.1590275_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613    541.07  422.74  31.6284    536.21  418.91 31.619 0x00000011 ut100209g_templg/53/md05s057.g.ut100209g.1590335_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613     84.58  252.83  31.6284     80.84  241.65 31.579 0x00000011 ut100212g_templg/53/md05s057.g.ut100212g.1590395_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613    199.64  230.34  31.6284    192.99  222.66 31.592 0x00000011 ut100215g_templg/53/md05s057.g.ut100215g.1759262_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613    390.90  254.16  31.6284    390.72  254.02 31.628 0x00000011  ut100215g_templg/53/md05s057.g.ut100215g.463184_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613    259.44  315.78  31.6284    263.34  320.52 31.645 0x00000011 ut100221g_templg/53/md05s057.g.ut100221g.1590455_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613   -191.12  848.90  31.6284   -196.57  873.08 31.659 0x00000011 ut100224g_templg/53/md05s057.g.ut100224g.1590515_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613   -985.29  669.86  31.6284   -995.87  676.99 31.640 0x00000011 ut100311g_templg/53/md05s057.g.ut100311g.1590574_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613    -23.19  417.87  31.6284    -23.64  426.07 31.649 0x00000011 ut100320g_templg/53/md05s057.g.ut100320g.1590634_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -      -      -    -      0x1613   -843.37 1258.00  31.6284   -843.14 1257.63 31.628 0x00000011 ut100326g_templg/53/md05s057.g.ut100326g.1590694_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -     -      -      -      -    -      0x1613    113.88  639.67  31.6284    116.32  653.36 31.651 0x00000011 ut100407g_templg/53/md05s057.g.ut100407g.1590754_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -      -      -    -      0x1613   1695.38  847.52  31.6284   1887.59  943.44 31.745 0x00000011 ut100416g_templg/53/md05s057.g.ut100416g.1590813_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -      -      -    -      0x1613  -1134.58  945.48  31.6284  -1095.46  912.82 31.590 0x00000011 ut100419g_templg/53/md05s057.g.ut100419g.1590873_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613     27.04  459.69  31.6284     26.79  455.43 31.618 0x00000011 ut100504g_templg/53/md05s057.g.ut100504g.1590931_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613   -299.92  295.58  31.6284   -300.69  296.33 31.631 0x00000011  ut100510g_templg/53/md05s057.g.ut100510g.463243_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -      -      -    -      0x1613   -167.92  308.53  31.6284   -163.55  300.51 31.600 0x00000011 ut100510g_templg/53/md05s057.g.ut100510g.1759322_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -      -      -    -      0x1613    280.46  332.27  31.6284    267.17  316.52 31.576 0x00000011 ut100513g_templg/53/md05s057.g.ut100513g.1590989_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613     37.25  407.92  31.6284     35.39  387.56 31.573 0x00000011  ut100516g_templg/53/md05s057.g.ut100516g.463303_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -      -      -    -      0x1613   -237.11  321.53  31.6284   -214.92  291.43 31.522 0x00000011 ut100516g_templg/53/md05s057.g.ut100516g.1759382_53_g.templg.458080_53.diff.cut.dcmp
