#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -      -      -      -      -      -      -    -      0x1613   693.68  897.01  31.0672   663.68  858.20 31.019 0x00000011 ut091126e_temple/53/md05s038.g.ut091126e.1589610_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1107.19  444.87  31.0672  1171.18  470.45 31.128 0x00000011 ut091208e_temple/53/md05s038.g.ut091208e.1589672_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -      -      -    -      0x1613   835.11  283.29  31.0672   828.37  280.90 31.058 0x00000011 ut091217e_temple/53/md05s038.g.ut091217e.1589737_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   760.06  438.09  31.0672   703.86  405.65 30.984 0x00000011 ut091223e_temple/53/md05s038.g.ut091223e.1589804_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   145.48  182.93  31.0672   148.73  187.01 31.091 0x00000011  ut091226e_temple/53/md05s038.g.ut091226e.463052_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -      -      -      -      -      -      -    -      0x1613   161.41  341.01  31.0672   170.17  359.52 31.125 0x00000011 ut100107e_temple/53/md05s038.g.ut100107e.1589868_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g      -     -      -      -      -      -      -      -    -      0x1613    90.18  300.43  31.0672    88.16  293.70 31.043 0x00000011 ut100110e_temple/53/md05s038.g.ut100110e.1589938_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -      -      -      -      -      -      -    -      0x1613  -223.77  440.74  31.0672  -237.88  468.53 31.134 0x00000011 ut100113e_temple/53/md05s038.g.ut100113e.1590002_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -      -      -    -      0x1613  -577.46  332.19  31.0672  -557.03  320.40 31.028 0x00000011 ut100116e_temple/53/md05s038.g.ut100116e.1590066_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.496 0.248  0.581  0.286      -      -      -      -    1      0x1613  1067.87  242.35  31.0672   935.06  212.03 30.923 0x00000011 ut100119e_temple/53/md05s038.g.ut100119e.1759127_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.470 0.245  0.554  0.284      -      -      -      -    1      0x1613  1094.07  245.50  31.0672   964.55  216.25 30.930 0x00000011 ut100119e_temple/53/md05s038.g.ut100119e.1759187_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.049 0.159  0.134  0.214      -      -      -      -    1      0x1613  1611.37  237.10  31.0672  1554.52  228.28 31.028 0x00000011  ut100119e_temple/53/md05s038.g.ut100119e.463109_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    69.62  368.62  31.0672    67.18  355.71 31.029 0x00000011 ut100125e_temple/53/md05s038.g.ut100125e.1590132_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.45  762.26  31.0672 -1417.79  722.56 31.009 0x00000011 ut100203e_temple/53/md05s038.g.ut100203e.1590195_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   496.52  363.15  31.0672   469.96  343.69 31.008 0x00000011 ut100206e_temple/53/md05s038.g.ut100206e.1590260_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -557.07  316.48  31.0672  -539.55  306.48 31.032 0x00000011 ut100209e_temple/53/md05s038.g.ut100209e.1590320_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   853.82  348.86  31.0672   745.50  304.52 30.920 0x00000011 ut100212e_temple/53/md05s038.g.ut100212e.1590380_53_g.temple.464939_53.diff.cut.dcmp
