#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:34:12.77 55389.523759      r 23.023 0.193  -      -      -      -     -      -    -      0x1614  6746.20 1202.50  32.5952  4903.87  872.93 32.249 0x00000011 ut100712f_templf/104/md10s053.r.100712f.129048_104_r.091105f.127536_104.diff.cut.dcmp
 2010-07-21T14:51:45.89 55398.619281      r      -     -  -      -      -      -     -      -    -      0x1614  2163.23 1686.04  32.5952  1670.10 1301.60 32.314 0x00000011 ut100721f_templf/104/md10s053.r.100721f.130767_104_r.091105f.127536_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.243 0.352  -      -      -      -     -      -    -      0x1614  5508.29 1788.64  32.5952  5508.29 1787.91 32.595 0x00000011  ut100802f_templf/104/md10s053.r.100802f.134293_104_r.090914f.31038_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.032 0.186  -      - -0.406  0.319     -      -    1      0x1614  6686.17 1149.86  32.5952  6686.17 1148.19 32.595 0x00000011  ut100805f_templf/104/md10s053.r.100805f.135795_104_r.090914f.31038_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.817 0.120  -      - -0.621  0.286     -      -    1      0x1614  8150.61  906.18  32.5952  6292.60  697.18 32.314 0x00000011 ut100805f_templf/104/md10s053.r.100805f.135795_104_r.091105f.127536_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.360 0.206  -      -      -      -     -      -    -      0x1614  4944.44  940.44  32.5952  3817.31  725.20 32.314 0x00000011 ut100808f_templf/104/md10s053.r.100808f.137204_104_r.091105f.127536_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.389 0.246  -      -      -      -     -      -    -      0x1614  4812.00 1090.85  32.5952  3532.85  800.21 32.260 0x00000011 ut100817f_templf/104/md10s053.r.100817f.140688_104_r.091105f.127536_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.309 0.269  -      -      -      -     -      -    -      0x1614  5181.61 1284.79  32.5952  5181.61 1283.90 32.595 0x00000011  ut100820f_templf/104/md10s053.r.100820f.142583_104_r.090914f.31038_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.932 0.162  -      -      -      -     -      -    -      0x1614  7334.93 1098.77  32.5952  5446.98  814.40 32.272 0x00000011 ut100820f_templf/104/md10s053.r.100820f.142583_104_r.091105f.127536_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  2481.97 1618.02  32.5952  2481.97 1617.86 32.595 0x00000011  ut100901f_templf/104/md10s053.r.100901f.147347_104_r.090914f.31038_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  4226.29 1425.45  32.5952  3262.87 1100.09 32.314 0x00000011 ut100901f_templf/104/md10s053.r.100901f.147347_104_r.091105f.127536_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614  3367.77 1284.60  32.5952  3367.77 1284.22 32.595 0x00000011  ut100904f_templf/104/md10s053.r.100904f.149041_104_r.090914f.31038_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.490 0.243  -      -  0.012  0.387     -      -    1      0x1614  4385.64  981.99  32.5952  3385.89  757.49 32.314 0x00000011 ut100904f_templf/104/md10s053.r.100904f.149041_104_r.091105f.127536_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614 -2059.40 1424.32  32.5952 -2059.40 1424.19 32.595 0x00000011  ut100907f_templf/104/md10s053.r.100907f.151039_104_r.090914f.31038_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614   715.18 1105.31  32.5952   552.15  853.33 32.314 0x00000011 ut100907f_templf/104/md10s053.r.100907f.151039_104_r.091105f.127536_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.191 0.230  -      - -0.254  0.333     -      -    1      0x1614  5774.70 1222.93  32.5952  5774.70 1221.76 32.595 0x00000011  ut100913f_templf/104/md10s053.r.100913f.154456_104_r.090914f.31038_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.227 0.182  -      - -0.218  0.302     -      -    1      0x1614  5586.90  939.39  32.5952  4313.31  724.15 32.314 0x00000011 ut100913f_templf/104/md10s053.r.100913f.154456_104_r.091105f.127536_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614 -1963.29 1416.38  32.5952 -1963.29 1416.26 32.595 0x00000011  ut101007f_templf/104/md10s053.r.101007f.167370_104_r.090914f.31038_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614  1100.34 1149.05  32.5952   849.51  887.08 32.314 0x00000011 ut101007f_templf/104/md10s053.r.101007f.167370_104_r.091105f.127536_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614  2148.78 1892.57  32.5952  1537.42 1354.03 32.232 0x00000011 ut101016f_templf/104/md10s053.r.101016f.172983_104_r.091105f.127536_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -      -      -     -      -    -      0x1615  1851.16  954.32  32.3360  1851.16  954.17 32.336 0x00000011  ut100806f_templf/104/md10s053.i.100806f.136102_104_i.090916f.31116_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -      -      -     -      -    -      0x1615  2311.51  937.30  32.3360  2311.51  937.06 32.336 0x00000011  ut100815f_templf/104/md10s053.i.100815f.139577_104_i.090916f.31116_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -      -      -     -      -    -      0x1615 -3834.71  951.82  32.3360 -3327.61  825.38 32.182 0x00000011  ut100818f_templf/104/md10s053.i.100818f.141001_104_i.090916f.31116_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -     -      -    -      0x1615   314.39 1057.68  32.3360   290.13  976.05 32.249 0x00000011  ut100830f_templf/104/md10s053.i.100830f.146202_104_i.090916f.31116_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -      -      -     -      -    -      0x1615  1358.32  973.95  32.3360  1358.32  973.87 32.336 0x00000011  ut100902f_templf/104/md10s053.i.100902f.147893_104_i.090916f.31116_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 23.478 0.300  -      -      -      - 0.592  0.463    1      0x1615  3491.90  966.54  32.3360  3491.90  966.00 32.336 0x00000011  ut100905f_templf/104/md10s053.i.100905f.149576_104_i.090916f.31116_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -  -      -      -      -     -      -    -      0x1615   821.24  938.25  32.3360   821.24  938.22 32.336 0x00000011  ut100908f_templf/104/md10s053.i.100908f.151511_104_i.090916f.31116_104.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -      -      -     -      -    -      0x1615   753.09  887.91  32.3360   753.09  887.88 32.336 0x00000011  ut100914f_templf/104/md10s053.i.100914f.154916_104_i.090916f.31116_104.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -  -      -      -      -     -      -    -      0x1615  1969.42  929.58  32.3360  1969.42  929.40 32.336 0x00000011  ut101008f_templf/104/md10s053.i.101008f.167838_104_i.090916f.31116_104.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -  -      -      -      -     -      -    -      0x1615  2105.68 1043.60  32.3360  1850.60  917.02 32.196 0x00000011  ut101011f_templf/104/md10s053.i.101011f.169786_104_i.090916f.31116_104.diff.cut.dcmp
 2010-07-11T14:12:09.95 55388.591782      z 21.940 0.149  -      -      -      -     -      -    -      0x1616  6304.79  868.18  31.4387  6304.79  866.22 31.439 0x00000011  ut100711f_templf/104/md10s053.z.100711f.128418_104_z.090918f.31193_104.diff.cut.dcmp
 2010-07-11T14:12:09.95 55388.591782      z 22.204 0.158  -      -      -      -     -      -    -      0x1616  4940.72  719.77  31.4387  4886.41  710.42 31.427 0x00000011 ut100711f_templf/104/md10s053.z.100711f.128418_104_z.091202f.127700_104.diff.cut.dcmp
 2010-08-04T13:10:16.58 55412.548803      z 22.271 0.198  -      -      -      -     -      -    -      0x1616  4647.46  849.25  31.4387  4647.46  848.16 31.439 0x00000011  ut100804f_templf/104/md10s053.z.100804f.134878_104_z.090918f.31193_104.diff.cut.dcmp
 2010-08-04T13:10:16.58 55412.548803      z 22.601 0.211  -      -      -      -     -      -    -      0x1616  3427.34  667.69  31.4387  3417.57  665.03 31.436 0x00000011 ut100804f_templf/104/md10s053.z.100804f.134878_104_z.091202f.127700_104.diff.cut.dcmp
