#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -3219.95  729.95  31.1561  -3657.04  828.35 31.294 0x00000011  ut090528d_templd/82/md08s031.g.ut090528d.862108_82_g.templd.874953_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    730.88  493.89  31.1561    846.07  571.67 31.315 0x00000011  ut090531d_templd/82/md08s031.g.ut090531d.862168_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    905.58  631.83  31.1561    951.41  663.75 31.210 0x00000011  ut090611d_templd/82/md08s031.g.ut090611d.862228_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.369 0.185  0.491  0.228      -      -      -      -    1      0x1613   3271.39  557.21  31.1561   3337.74  567.67 31.178 0x00000011  ut090614d_templd/82/md08s031.g.ut090614d.862287_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    648.79  474.33  31.1561    640.30  468.09 31.142 0x00000011  ut090617d_templd/82/md08s031.g.ut090617d.862345_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    705.73  801.22  31.1561    678.51  770.30 31.113 0x00000011  ut090620d_templd/82/md08s031.g.ut090620d.862402_82_g.templd.874953_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   2435.29  998.43  31.1561   2542.09 1041.95 31.203 0x00000011  ut090702d_templd/82/md08s031.g.ut090702d.862509_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1665.34 3323.80  31.1561  -1663.50 3320.09 31.155 0x00000011  ut100410d_templd/82/md08s031.g.ut100410d.862730_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2260.32 1042.86  31.1561   2481.59 1144.72 31.258 0x00000011  ut100416d_templd/82/md08s031.g.ut100416d.862790_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -253.68  749.95  31.1561   -256.57  758.49 31.168 0x00000011  ut100419d_templd/82/md08s031.g.ut100419d.862850_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1358.35  489.12  31.1561   1334.42  480.34 31.137 0x00000011  ut100510d_templd/82/md08s031.g.ut100510d.862909_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1606.13  641.76  31.1561   1540.07  615.20 31.110 0x00000011  ut100513d_templd/82/md08s031.g.ut100513d.862969_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2288.83  561.06  31.1561  -2225.43  545.13 31.126 0x00000011  ut100516d_templd/82/md08s031.g.ut100516d.863027_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2003.53  794.06  31.1561   1918.65  760.21 31.109 0x00000011  ut100519d_templd/82/md08s031.g.ut100519d.863082_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1783.45 1277.98  31.1561   1635.54 1171.89 31.062 0x00000011  ut100522d_templd/82/md08s031.g.ut100522d.863138_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2699.06  911.28  31.1561  -2639.32  890.78 31.132 0x00000011  ut100531d_templd/82/md08s031.g.ut100531d.863196_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    309.11  561.35  31.1561    299.06  543.09 31.120 0x00000011  ut100603d_templd/82/md08s031.g.ut100603d.863254_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -37.39  354.00  31.1561    -35.99  340.72 31.115 0x00000011  ut100606d_templd/82/md08s031.g.ut100606d.863312_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    447.16  722.88  31.1561    426.29  689.13 31.104 0x00000011  ut100615d_templd/82/md08s031.g.ut100615d.863370_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.910 0.304  0.498  0.362      -      -      -      -    1      0x1613   1987.97  556.24  31.1561   1929.17  539.49 31.123 0x00000011  ut100618d_templd/82/md08s031.g.ut100618d.863426_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    575.51  569.01  31.1561    575.14  568.62 31.155 0x00000011  ut100621d_templd/82/md08s031.g.ut100621d.863484_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    165.14  705.83  31.1561    158.07  675.61 31.109 0x00000011  ut100630d_templd/82/md08s031.g.ut100630d.863542_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -274.37  425.80  31.1561   -273.81  424.93 31.154 0x00000011  ut100712d_templd/82/md08s031.g.ut100712d.863600_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1444.84  555.21  31.1561   1349.65  518.48 31.082 0x00000011  ut100730d_templd/82/md08s031.g.ut100730d.863659_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    390.06  788.07  31.1561    382.48  772.75 31.135 0x00000011  ut100805d_templd/82/md08s031.g.ut100805d.863717_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    794.50  673.84  31.1561    766.82  650.33 31.118 0x00000011  ut100808d_templd/82/md08s031.g.ut100808d.863775_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    848.65  680.61  31.1561    832.93  667.96 31.136 0x00000011  ut100817d_templd/82/md08s031.g.ut100817d.863890_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    120.31  687.94  31.1561    116.74  667.53 31.123 0x00000011  ut100820d_templd/82/md08s031.g.ut100820d.863950_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -5450.66  809.69  31.1561  -5210.62  772.53 31.107 0x00000011  ut100829d_templd/82/md08s031.g.ut100829d.864009_82_g.templd.874953_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1095.69  608.31  31.1561   1074.21  596.30 31.135 0x00000011  ut100901d_templd/82/md08s031.g.ut100901d.864065_82_g.templd.874953_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    172.81  570.77  31.1561    170.03  561.59 31.139 0x00000011  ut100904d_templd/82/md08s031.g.ut100904d.864121_82_g.templd.874953_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    947.62  565.66  31.1561    910.82  543.63 31.113 0x00000011  ut100907d_templd/82/md08s031.g.ut100907d.864177_82_g.templd.874953_82.diff.cut.dcmp
