#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -5578.22  2088.72  33.0129  -5906.57  2210.99 33.075 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1584.14  2611.22  33.0129   -680.51  1121.70 32.096 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1244.60  2953.12  33.0129    511.86  1214.50 32.048 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100513h.108049_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -4011.35  2794.42  33.0129  -4107.06  2860.84 33.038 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -179.35  3598.78  33.0129    -73.93  1483.46 32.051 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   3203.40  3888.91  33.0129   1267.80  1539.06 32.007 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2574.89  1701.96  33.0129  -2574.89  1701.79 33.013 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   3691.03  3314.26  33.0129   1409.25  1265.33 31.968 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -6612.11  2739.02  33.0129  -6584.76  2727.01 33.008 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -3698.74  3332.89  33.0129  -1473.31  1327.51 32.014 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3922.01  1419.94  33.0129  -3922.01  1419.48 33.013 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    193.14  2078.92  33.0129     76.55   823.98 32.008 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3861.44  3208.73  33.0129   1474.31  1225.03 31.968 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -5688.93  2883.06  33.0129  -5314.60  2692.91 32.939 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -1785.93  3777.10  33.0129   -663.72  1403.70 31.938 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1422.96  4045.73  33.0129    506.19  1439.18 31.891 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -8771.98  4577.54  33.0129  -8076.40  4213.90 32.923 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -3746.00  5099.25  33.0129  -1387.93  1889.28 31.935 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613    652.43  5405.92  33.0129    231.32  1916.68 31.887 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -17371.00  4115.06  33.0129 -17371.00  4111.92 33.013 0x00000011 ut100531h_templh/81/md08s069.g.100531h.114004_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -15548.04  3766.63  33.0129  -6162.48  1491.82 32.008 0x00000011 ut100531h_templh/81/md08s069.g.100531h.114004_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -11447.69  5261.83  33.0129  -4370.77  2008.58 31.968 0x00000011 ut100531h_templh/81/md08s069.g.100531h.114004_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -6405.26  1965.64  33.0129  -6405.26  1964.75 33.013 0x00000011 ut100603h_templh/81/md08s069.g.100603h.114953_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -3821.81  2465.47  33.0129  -1514.78   977.09 32.008 0x00000011 ut100603h_templh/81/md08s069.g.100603h.114953_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1983.11  3799.88  33.0129    757.16  1450.79 31.968 0x00000011 ut100603h_templh/81/md08s069.g.100603h.114953_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -2640.53  1670.87  33.0129  -2640.53  1670.69 33.013 0x00000011 ut100606h_templh/81/md08s069.g.100606h.116275_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -460.48  2231.41  33.0129   -182.51   884.42 32.008 0x00000011 ut100606h_templh/81/md08s069.g.100606h.116275_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   2912.81  3455.31  33.0129   1112.12  1319.21 31.968 0x00000011 ut100606h_templh/81/md08s069.g.100606h.116275_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -4963.41  1947.42  33.0129  -4785.20  1876.98 32.973 0x00000011 ut100615h_templh/81/md08s069.g.100615h.118640_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -2569.37  2490.26  33.0129   -983.98   953.64 31.971 0x00000011 ut100615h_templh/81/md08s069.g.100615h.118640_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   1254.23  2752.07  33.0129    463.21  1016.38 31.931 0x00000011 ut100615h_templh/81/md08s069.g.100615h.118640_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -4890.89  1524.44  33.0129  -4890.89  1523.77 33.013 0x00000011 ut100618h_templh/81/md08s069.g.100618h.119258_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -1874.63  2170.12  33.0129   -743.01   860.10 32.008 0x00000011 ut100618h_templh/81/md08s069.g.100618h.119258_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   1551.06  3426.82  33.0129    592.20  1308.36 31.968 0x00000011 ut100618h_templh/81/md08s069.g.100618h.119258_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -1402.14  2317.47  33.0129  -1402.14  2317.43 33.013 0x00000011 ut100621h_templh/81/md08s069.g.100621h.120267_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   1529.12  2854.88  33.0129    606.07  1131.52 32.008 0x00000011 ut100621h_templh/81/md08s069.g.100621h.120267_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   4294.46  4328.64  33.0129   1639.64  1652.62 31.968 0x00000011 ut100621h_templh/81/md08s069.g.100621h.120267_81_g.100513h.108049_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613    -91.92  2776.37  33.0129    -91.92  2776.37 33.013 0x00000011 ut100630h_templh/81/md08s069.g.100630h.126724_81_g.100130h.127035_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   2580.79  3092.17  33.0129   1022.90  1225.55 32.008 0x00000011 ut100630h_templh/81/md08s069.g.100630h.126724_81_g.100510h.106883_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   7009.44  4714.31  33.0129   2676.23  1799.77 31.968 0x00000011 ut100630h_templh/81/md08s069.g.100630h.126724_81_g.100513h.108049_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -2895.49  1590.79  33.0129  -2895.49  1590.56 33.013 0x00000011 ut100712h_templh/81/md08s069.g.100712h.128671_81_g.100130h.127035_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    -97.06  2151.86  33.0129    -38.47   852.89 32.008 0x00000011 ut100712h_templh/81/md08s069.g.100712h.128671_81_g.100510h.106883_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   2973.10  3373.02  33.0129   1135.14  1287.79 31.968 0x00000011 ut100712h_templh/81/md08s069.g.100712h.128671_81_g.100513h.108049_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -1684.98  2077.36  33.0129  -1684.98  2077.30 33.013 0x00000011 ut100730h_templh/81/md08s069.g.100730h.132361_81_g.100130h.127035_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613    241.88  2503.56  33.0129     95.87   992.29 32.008 0x00000011 ut100730h_templh/81/md08s069.g.100730h.132361_81_g.100510h.106883_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   3953.89  3821.98  33.0129   1509.61  1459.18 31.968 0x00000011 ut100730h_templh/81/md08s069.g.100730h.132361_81_g.100513h.108049_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -5404.00  1773.03  33.0129  -5427.94  1780.18 33.018 0x00000011 ut100805h_templh/81/md08s069.g.100805h.135419_81_g.100130h.127035_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -3263.97  2410.00  33.0129  -1308.78   966.28 32.021 0x00000011 ut100805h_templh/81/md08s069.g.100805h.135419_81_g.100510h.106883_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613    761.76  2727.55  33.0129    293.29  1050.15 31.977 0x00000011 ut100805h_templh/81/md08s069.g.100805h.135419_81_g.100513h.108049_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -2496.29  1918.17  33.0129  -2504.35  1924.22 33.016 0x00000011 ut100808h_templh/81/md08s069.g.100808h.136830_81_g.100130h.127035_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   -110.98  2501.96  33.0129    -44.79  1009.72 32.028 0x00000011 ut100808h_templh/81/md08s069.g.100808h.136830_81_g.100510h.106883_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   3656.67  2833.33  33.0129   1414.51  1095.94 31.982 0x00000011 ut100808h_templh/81/md08s069.g.100808h.136830_81_g.100513h.108049_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  -4714.25  3423.97  33.0129  -4650.00  3377.03 32.998 0x00000011 ut100817h_templh/81/md08s069.g.100817h.140305_81_g.100130h.127035_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613  -1106.24  4066.89  33.0129   -434.92  1598.90 31.999 0x00000011 ut100817h_templh/81/md08s069.g.100817h.140305_81_g.100510h.106883_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   2832.78  4212.15  33.0129   1068.79  1589.19 31.955 0x00000011 ut100817h_templh/81/md08s069.g.100817h.140305_81_g.100513h.108049_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613  -4085.33  3076.72  33.0129  -4085.33  3076.49 33.013 0x00000011 ut100820h_templh/81/md08s069.g.100820h.142197_81_g.100130h.127035_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   1602.42  2987.36  33.0129    635.12  1184.03 32.008 0x00000011 ut100820h_templh/81/md08s069.g.100820h.142197_81_g.100510h.106883_81.diff.cut.dcmp
