#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.147 0.220     -      -  -      -  -      -    -      0x1613   6848.06 1391.64  32.7360   6559.15 1331.55 32.689 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -  -      -    -      0x1613   2657.21 1253.13  32.7360   6227.96 2936.51 33.661 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -  -      -    -      0x1613  -6216.70 1320.93  32.7360  -6390.87 1356.65 32.766 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -  -      -    -      0x1613  -9414.46 1141.35  32.7360 -23626.29 2855.96 33.735 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -  -      -  -      -    -      0x1613  -3410.34 1537.88  32.7360  -3360.45 1515.06 32.720 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -  -      -  -      -    -      0x1613  -5590.19 1392.63  32.7360 -13409.93 3338.38 33.686 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -1276.59  956.81  32.7360  -1234.96  925.53 32.700 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -3347.58  858.76  32.7360  -8481.85 2174.46 33.745 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613    -55.35  929.11  32.7360   -140.23 2354.10 33.745 0x00000011  ut100110l_templl/41/md04s102.g.100110l.42172_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613    925.12 1485.68  32.7360    925.12 1485.66 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.45941_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613    897.05 1708.55  32.7360    897.05 1708.53 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.54281_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613   1939.12 1316.81  32.7360   1877.43 1274.80 32.701 0x00000011  ut100119l_templl/41/md04s102.g.100119l.52235_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613    -15.00  936.88  32.7360    -15.32  956.67 32.759 0x00000011  ut100121l_templl/41/md04s102.g.100121l.53021_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   2717.55 1610.05  32.7360   2543.89 1506.98 32.664 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -2240.29 1500.17  32.7360  -5676.29 3800.66 33.745 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -  -      -  -      -    -      0x1613   -319.52 4394.54  32.7360   -310.47 4270.05 32.705 0x00000011  ut100203l_templl/41/md04s102.g.100203l.99403_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613   4742.52 1706.42  32.7360   4423.53 1591.12 32.660 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613   1513.40 1593.77  32.7360   3465.08 3648.96 33.635 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  -1412.82 1337.60  32.7360  -1379.39 1305.89 32.710 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  -4128.79 1261.14  32.7360  -9942.67 3035.59 33.690 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613   3794.59 1359.67  32.7360   3810.35 1364.86 32.740 0x00000011  ut100212l_templl/41/md04s102.g.100212l.59162_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613   2791.62 1269.78  32.7360   6862.08 3120.60 33.712 0x00000011  ut100212l_templl/41/md04s102.g.100212l.59162_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -  -      -  -      -    -      0x1613   3666.10 1354.55  32.7360   3666.10 1354.13 32.736 0x00000011  ut100215l_templl/41/md04s102.g.100215l.60910_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -  -      -  -      -    -      0x1613   3246.34 1197.15  32.7360   8225.34 3032.29 33.745 0x00000011  ut100215l_templl/41/md04s102.g.100215l.60910_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613   1186.56 1143.89  32.7360   1127.43 1086.84 32.681 0x00000011  ut100221l_templl/41/md04s102.g.100221l.63104_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613    505.48 1182.26  32.7360   1280.74 2995.51 33.745 0x00000011  ut100221l_templl/41/md04s102.g.100221l.63104_41_g.100121l.53021_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613   1041.28 1894.59  32.7360   1032.02 1877.71 32.726 0x00000011  ut100320l_templl/41/md04s102.g.100320l.74922_41_g.100110l.42172_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613  -2127.73 1807.02  32.7360  -5202.80 4418.32 33.707 0x00000011  ut100320l_templl/41/md04s102.g.100320l.74922_41_g.100121l.53021_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -  -      -  -      -    -      0x1613   8674.46 4509.50  32.7360   8497.33 4416.72 32.714 0x00000011  ut100416l_templl/41/md04s102.g.100416l.93082_41_g.100110l.42172_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -  -      -    -      0x1613   -369.55 1874.40  32.7360   -334.07 1694.42 32.626 0x00000011  ut100419l_templl/41/md04s102.g.100419l.94347_41_g.100110l.42172_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -  -      -    -      0x1613  -2851.09 1802.90  32.7360  -6318.46 3995.08 33.600 0x00000011  ut100419l_templl/41/md04s102.g.100419l.94347_41_g.100121l.53021_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613    898.61 1606.16  32.7360    882.37 1577.11 32.716 0x00000011 ut100504l_templl/41/md04s102.g.100504l.105978_41_g.100110l.42172_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -  -      -  -      -    -      0x1613   1984.24 1440.62  32.7360   1949.64 1415.38 32.717 0x00000011 ut101215l_templl/41/md04s102.g.101215l.204144_41_g.100110l.42172_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -  -      -  -      -    -      0x1613   1533.10 1262.20  32.7360   3884.46 3197.86 33.745 0x00000011 ut101215l_templl/41/md04s102.g.101215l.204144_41_g.100121l.53021_41.diff.cut.dcmp
