#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r 20.853 0.051  -      -      -      -      -      -    -      0x1614  17176.33   827.43  31.4402  17176.33   812.02 31.440 0x00000011  ut100125d_templd/72/md07s027.r.100125d.97310_72_r.100212d.59711_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.258 0.185  -      -      -      -      -      -    -      0x1614   4708.31   801.43  31.4402   5981.15  1016.58 31.700 0x00000011  ut100125d_templd/72/md07s027.r.100125d.97310_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r 21.474 0.115  -      -      -      -      -      -    -      0x1614   9696.90  1031.95  31.4402   9476.17  1004.64 31.415 0x00000011  ut100203d_templd/72/md07s027.r.100203d.99900_72_r.100212d.59711_72.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -      -      -      -      -    -      0x1614    750.42  1240.67  31.4402    953.29  1576.05 31.700 0x00000011  ut100203d_templd/72/md07s027.r.100203d.99900_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 21.073 0.084  -      -      -      -      -      -    -      0x1614  14028.19  1093.53  31.4402  13694.99  1060.01 31.414 0x00000011 ut100209d_templd/72/md07s027.r.100209d.102850_72_r.100212d.59711_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   2639.24  1036.65  31.4402   3352.73  1316.53 31.700 0x00000011 ut100209d_templd/72/md07s027.r.100209d.102850_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-12T15:01:34.18 55239.626090      r      -     -  -      -      -      -      -      -    -      0x1614 -10486.88  1042.67  31.4402 -13321.90  1318.80 31.700 0x00000011  ut100212d_templd/72/md07s027.r.100212d.59711_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-15T15:34:56.93 55242.649270      r 21.411 0.109  -      -      -      -      -      -    -      0x1614  10269.20  1032.48  31.4402   9325.17   933.59 31.335 0x00000011  ut100215d_templd/72/md07s027.r.100215d.61463_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 21.831 0.170  -      -      -      -      -      -    -      0x1614   6979.12  1092.76  31.4402   6644.78  1038.59 31.387 0x00000011  ut100311d_templd/72/md07s027.r.100311d.80649_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614  -1218.04  1088.20  31.4402  -1588.77  1419.34 31.729 0x00000011  ut100311d_templd/72/md07s027.r.100311d.80649_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   2750.79   929.78  31.4402   2686.69   907.77 31.415 0x00000011  ut100317d_templd/72/md07s027.r.100317d.73690_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -8647.86   905.41  31.4402 -11819.22  1232.60 31.779 0x00000011  ut100317d_templd/72/md07s027.r.100317d.73690_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.332 0.089  -      -      -      -      -      -    -      0x1614  11044.02   913.04  31.4402  11304.39   928.69 31.465 0x00000011  ut100320d_templd/72/md07s027.r.100320d.75422_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614     89.29   883.51  31.4402    126.30  1249.71 31.817 0x00000011  ut100320d_templd/72/md07s027.r.100320d.75422_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r 21.622 0.153  -      -      -      -      -      -    -      0x1614   8458.47  1194.27  31.4402   7628.02  1074.70 31.328 0x00000011  ut100326d_templd/72/md07s027.r.100326d.79393_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -      -      -      -      -    -      0x1614    604.84  1122.14  31.4402    756.41  1403.33 31.683 0x00000011  ut100326d_templd/72/md07s027.r.100326d.79393_72_r.100215d.61463_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 21.410 0.121  -      -      -      -      -      -    -      0x1614  10281.64  1149.11  31.4402  10069.84  1121.57 31.418 0x00000011  ut100419d_templd/72/md07s027.r.100419d.94848_72_r.100212d.59711_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   2200.03  1070.94  31.4402   2931.09  1426.55 31.752 0x00000011  ut100419d_templd/72/md07s027.r.100419d.94848_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 21.401 0.084  -      -      -      -      -      -    -      0x1614  10364.03   808.65  31.4402   9680.30   749.97 31.366 0x00000011 ut100510d_templd/72/md07s027.r.100510d.106780_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614    456.15   760.28  31.4402    573.89   956.51 31.689 0x00000011 ut100510d_templd/72/md07s027.r.100510d.106780_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r 21.507 0.134  -      -      -      -      -      -    -      0x1614   9401.69  1162.72  31.4402   8603.71  1061.05 31.344 0x00000011 ut100513d_templd/72/md07s027.r.100513d.107945_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -      -      -      -      -    -      0x1614     75.51  1140.44  31.4402     95.52  1442.62 31.695 0x00000011 ut100513d_templd/72/md07s027.r.100513d.107945_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r 21.279 0.092  -      -      -      -      -      -    -      0x1614  11596.41   985.65  31.4402  11596.41   979.79 31.440 0x00000011 ut100516d_templd/72/md07s027.r.100516d.108899_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -      -      -      -      -    -      0x1614    953.63   932.78  31.4402   1211.43  1184.90 31.700 0x00000011 ut100516d_templd/72/md07s027.r.100516d.108899_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.124 0.211  -      -      -      -      -      -    -      0x1614   5326.49  1037.62  31.4402   4864.98   946.65 31.342 0x00000011 ut100522d_templd/72/md07s027.r.100522d.112543_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614  -2039.31  1011.87  31.4402  -2557.66  1268.85 31.686 0x00000011 ut100522d_templd/72/md07s027.r.100522d.112543_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r 21.270 0.109  -      -      -      -      -      -    -      0x1614  11692.44  1174.74  31.4402  11692.44  1169.75 31.440 0x00000011 ut100531d_templd/72/md07s027.r.100531d.113897_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -      -      -      -      -    -      0x1614    790.43  1127.81  31.4402   1004.11  1432.67 31.700 0x00000011 ut100531d_templd/72/md07s027.r.100531d.113897_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 21.334 0.089  -      -      -      -      -      -    -      0x1614  11024.79   909.75  31.4402  11024.79   904.01 31.440 0x00000011 ut100603d_templd/72/md07s027.r.100603d.114848_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    213.24   873.98  31.4402    270.89  1110.25 31.700 0x00000011 ut100603d_templd/72/md07s027.r.100603d.114848_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 21.041 0.069  -      -      -      -      -      -    -      0x1614  14440.30   929.36  31.4402  14440.30   919.70 31.440 0x00000011 ut100606d_templd/72/md07s027.r.100606d.116165_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614   1998.00   866.78  31.4402   2538.14  1100.85 31.700 0x00000011 ut100606d_templd/72/md07s027.r.100606d.116165_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-12T08:02:30.91 55359.335080      r 21.833 0.334  -      -      -      -      -      -    -      0x1614   6964.16  2143.72  31.4402   6259.63  1925.98 31.324 0x00000011 ut100612d_templd/72/md07s027.r.100612d.117114_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 21.235 0.072  -      -      -      -      -      -    -      0x1614  12080.69   812.01  31.4402  11802.44   785.75 31.415 0x00000011 ut100615d_templd/72/md07s027.r.100615d.118534_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614  -1319.78   789.30  31.4402  -1807.93  1081.11 31.782 0x00000011 ut100615d_templd/72/md07s027.r.100615d.118534_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 21.208 0.066  -      - -0.656  0.182      -      -    1      0x1614  12380.44   761.47  31.4402  11968.95   727.78 31.404 0x00000011 ut100618d_templd/72/md07s027.r.100618d.119155_72_r.100212d.59711_72.diff.cut.dcmp
