#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.938 0.335  0.283  0.430      -      -     -      -    1      0x1613   2600.50  802.69  32.4755   2600.50  802.33 32.475 0x00000011  ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    911.47  723.85  32.4755   1383.77 1098.85 32.929 0x00000011 ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090830h.127877_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   2463.30 2987.33  32.4755   2463.30 2987.24 32.475 0x00000011  ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   2337.00 3013.76  32.4755   3547.96 4575.28 32.929 0x00000011 ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.824 0.243 -0.747  0.245      -      -     -      -    2      0x1613   7256.66 1622.09  32.4755   7860.62 1755.59 32.562 0x00000011  ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.986 0.252 -0.584  0.254      -      -     -      -    2      0x1613   6247.10 1452.67  32.4755  10034.10 2331.43 32.990 0x00000011 ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.972 0.184 -0.586  0.186      -      -     -      -    2      0x1613   6328.13 1074.35  32.4755   6339.21 1074.63 32.477 0x00000011  ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.062 0.177 -0.496  0.180      -      -     -      -    2      0x1613   5823.96  952.98  32.4755   8710.00 1422.95 32.913 0x00000011 ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.230 0.198 -0.316  0.314      -      -     -      -    1      0x1613   4989.49  910.74  32.4755   5545.95 1011.01 32.590 0x00000011  ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.333 0.175 -0.214  0.300      -      -     -      -    1      0x1613   4540.19  731.41  32.4755   6892.77 1108.57 32.929 0x00000011 ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.167 0.268  0.343  0.341      -      -     -      -    1      0x1613   5287.10 1307.67  32.4755   5562.34 1374.78 32.531 0x00000011  ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.296 0.263  0.471  0.337      -      -     -      -    1      0x1613   4698.31 1139.59  32.4755   7351.59 1781.86 32.962 0x00000011 ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.194 0.198  0.149  0.276      -      -     -      -    1      0x1613   5157.78  940.84  32.4755   5605.61 1021.21 32.566 0x00000011  ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.294 0.191  0.249  0.271      -      -     -      -    1      0x1613   4704.57  828.88  32.4755   7142.33 1256.65 32.929 0x00000011 ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.361 0.271      -      -      -      -     -      -    -      0x1613   4425.16 1104.60  32.4755   4734.66 1181.04 32.549 0x00000011  ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.539 0.287      -      -      -      -     -      -    -      0x1613   3753.56  991.27  32.4755   5965.45 1574.43 32.978 0x00000011 ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   5264.47 2861.18  32.4755   5361.36 2913.41 32.495 0x00000011  ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   4280.22 2679.00  32.4755   6420.75 4018.33 32.916 0x00000011 ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.627 0.317  0.177  0.414      -      -     -      -    1      0x1613   3462.95 1012.73  32.4755   3462.95 1012.22 32.475 0x00000011  ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090826h.30667_91.diff.cut.dcmp
