#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -996.51  1094.86  32.6698   -926.75  1018.18 32.591 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2726.38  1087.01  32.6698  -7186.33  2864.43 33.722 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -928.55   780.79  32.6698   -848.64   713.56 32.572 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -2458.36   714.12  32.6698  -6343.46  1841.76 33.699 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1748.86  1126.64  32.6698   1608.26  1035.95 32.579 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -325.94  1119.93  32.6698   -835.17  2869.65 33.691 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -      -      -      -      -      -      -    -      0x1613   -436.48   672.49  32.6698  -1163.49  1792.59 33.734 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g 24.099 0.339  0.955  0.391      -      -      -      -    1      0x1613   2681.19   836.95  32.6698   2681.19   836.58 32.670 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -      -      -      -      -      -      -    -      0x1613  -2683.14   815.16  32.6698  -7411.10  2250.50 33.773 0x00000011  ut100110j_templj/41/md04s081.g.100110j.42153_41_g.100121j.53004_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1210.07  1689.73  32.6698   1210.07  1689.69 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.54163_41_g.100110j.42153_41.diff.cut.dcmp
