#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -      -      -    -      0x1613    405.30  426.37  31.1902    514.63  541.37 31.450 0x00000011  ut090529b_templb/63/md06s013.g.ut090529b.546675_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -      -      -    -      0x1613   -468.46  250.35  31.1902   -481.27  257.16 31.220 0x00000011  ut090611b_templb/63/md06s013.g.ut090611b.624334_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -      -      -    -      0x1613     71.14  203.07  31.1902     72.52  207.00 31.211 0x00000011  ut090614b_templb/63/md06s013.g.ut090614b.624394_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -      -      -    -      0x1613   -305.14  332.91  31.1902   -307.96  335.98 31.200 0x00000011  ut090617b_templb/63/md06s013.g.ut090617b.624454_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -      -      -    -      0x1613    245.38  270.49  31.1902    243.71  268.64 31.183 0x00000011  ut100107b_templb/63/md06s013.g.ut100107b.624572_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613    122.83  276.46  31.1902    119.77  269.57 31.163 0x00000011  ut100113b_templb/63/md06s013.g.ut100113b.624643_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    115.00  218.83  31.1902    114.20  217.30 31.183 0x00000011  ut100116b_templb/63/md06s013.g.ut100116b.624713_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    193.29  136.66  31.1902    189.73  134.13 31.170 0x00000011  ut100119b_templb/63/md06s013.g.ut100119b.546789_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613    -25.00  450.48  31.1902    -23.25  418.94 31.111 0x00000011  ut100125b_templb/63/md06s013.g.ut100125b.624779_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613     37.93  724.28  31.1902     38.50  735.17 31.206 0x00000011  ut100203b_templb/63/md06s013.g.ut100203b.624841_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613   -377.59  523.37  31.1902   -397.43  550.86 31.246 0x00000011  ut100206b_templb/63/md06s013.g.ut100206b.624906_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613    672.59  360.39  31.1902    669.75  358.81 31.186 0x00000011  ut100209b_templb/63/md06s013.g.ut100209b.624966_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -      -      -    -      0x1613   -459.80  248.94  31.1902   -498.53  269.87 31.278 0x00000011  ut100212b_templb/63/md06s013.g.ut100212b.625026_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -      -      -    -      0x1613    149.92  270.29  31.1902    156.12  281.46 31.234 0x00000011  ut100215b_templb/63/md06s013.g.ut100215b.625086_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    377.59  249.33  31.1902    389.49  257.17 31.224 0x00000011  ut100221b_templb/63/md06s013.g.ut100221b.546849_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613    398.97  572.66  31.1902    401.66  576.51 31.198 0x00000011  ut100224b_templb/63/md06s013.g.ut100224b.546906_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -      -      -    -      0x1613    338.77  520.64  31.1902    312.83  480.76 31.104 0x00000011  ut100311b_templb/63/md06s013.g.ut100311b.625206_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -  -      -      -      -    -      0x1613    -83.05  537.32  31.1902    -85.09  550.54 31.217 0x00000011  ut100314b_templb/63/md06s013.g.ut100314b.625266_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -      -      -    -      0x1613    311.13  307.52  31.1902    327.15  323.34 31.245 0x00000011  ut100317b_templb/63/md06s013.g.ut100317b.625326_63_g.templb.569793_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -      -      -    -      0x1613     88.15  293.06  31.1902     85.61  284.60 31.158 0x00000011  ut100320b_templb/63/md06s013.g.ut100320b.625386_63_g.templb.569793_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    555.37  568.83  31.1902    603.98  618.59 31.281 0x00000011  ut100416b_templb/63/md06s013.g.ut100416b.546963_63_g.templb.569793_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613     36.77  543.78  31.1902     36.41  538.45 31.180 0x00000011  ut100419b_templb/63/md06s013.g.ut100419b.625506_63_g.templb.569793_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613    561.03  323.44  31.1902    508.66  293.21 31.084 0x00000011  ut100510b_templb/63/md06s013.g.ut100510b.625565_63_g.templb.569793_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613      3.85  254.31  31.1902      3.45  228.04 31.072 0x00000011  ut100513b_templb/63/md06s013.g.ut100513b.625621_63_g.templb.569793_63.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -  -      -  -      -      -      -    -      0x1613     14.93  191.16  31.1902     14.01  179.41 31.121 0x00000011  ut100516b_templb/63/md06s013.g.ut100516b.625681_63_g.templb.569793_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613    475.45  316.48  31.1902    446.30  297.05 31.122 0x00000011  ut100606b_templb/63/md06s013.g.ut100606b.625800_63_g.templb.569793_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -      -      -    -      0x1613  -1001.67  895.78  31.1902   -987.74  883.28 31.175 0x00000011  ut100612b_templb/63/md06s013.g.ut100612b.625856_63_g.templb.569793_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613    -38.63  303.21  31.1902    -36.55  286.88 31.130 0x00000011  ut100615b_templb/63/md06s013.g.ut100615b.547021_63_g.templb.569793_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   -172.65  234.43  31.1902   -174.17  236.48 31.200 0x00000011  ut110210b_templb/63/md06s013.g.ut110210b.547081_63_g.templb.569793_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -      -      -    -      0x1613    321.51  665.74  31.1902    287.34  594.98 31.068 0x00000011  ut110213b_templb/63/md06s013.g.ut110213b.626034_63_g.templb.569793_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613     30.59  387.81  31.1902     31.16  395.09 31.210 0x00000011  ut110312b_templb/63/md06s013.g.ut110312b.626094_63_g.templb.569793_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613   -289.01  538.45  31.1902   -289.28  538.94 31.191 0x00000011  ut110330b_templb/63/md06s013.g.ut110330b.626214_63_g.templb.569793_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613    -85.99  243.56  31.1902    -87.23  247.08 31.206 0x00000011  ut110402b_templb/63/md06s013.g.ut110402b.547139_63_g.templb.569793_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613   -438.61  272.69  31.1902   -410.32  255.07 31.118 0x00000011  ut110411b_templb/63/md06s013.g.ut110411b.626274_63_g.templb.569793_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613    -78.52  496.59  31.1902    -77.87  492.49 31.181 0x00000011  ut110414b_templb/63/md06s013.g.ut110414b.626334_63_g.templb.569793_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613     90.27  171.02  31.1902     89.79  170.11 31.184 0x00000011  ut110423b_templb/63/md06s013.g.ut110423b.626394_63_g.templb.569793_63.diff.cut.dcmp
