#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.61   636.51  31.6126 -1665.01   651.75 31.639 0x00000011  ut090528g_templg/71/md07s054.g.ut090528g.523481_71_g.templg.524268_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.84   579.41  31.6126 -1552.80   614.88 31.677 0x00000011 ut090531g_templg/71/md07s054.g.ut090531g.2214537_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -607.16   429.50  31.6126  -641.72   453.91 31.673 0x00000011 ut090614g_templg/71/md07s054.g.ut090614g.2214661_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1132.05   473.19  31.6126  1184.20   494.87 31.662 0x00000011 ut090617g_templg/71/md07s054.g.ut090617g.2214720_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1214.00   706.63  31.6126 -1251.12   728.14 31.645 0x00000011 ut090620g_templg/71/md07s054.g.ut090620g.2214779_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -7143.64  1208.50  31.6126 -7483.75  1264.14 31.663 0x00000011 ut090717g_templg/71/md07s054.g.ut090717g.2214896_71_g.templg.524268_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -366.99   402.77  31.6126  -351.38   385.62 31.565 0x00000011 ut100125g_templg/71/md07s054.g.ut100125g.2214957_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1301.68   881.39  31.6126 -1348.67   913.12 31.651 0x00000011  ut100203g_templg/71/md07s054.g.ut100203g.523541_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -58.42   585.26  31.6126   -58.94   590.51 31.622 0x00000011 ut100206g_templg/71/md07s054.g.ut100206g.2215019_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   679.99   414.13  31.6126   658.90   401.24 31.578 0x00000011 ut100209g_templg/71/md07s054.g.ut100209g.2215084_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    32.85   403.44  31.6126    33.22   407.96 31.625 0x00000011 ut100212g_templg/71/md07s054.g.ut100212g.2215148_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -252.91   544.34  31.6126  -246.83   531.26 31.586 0x00000011 ut100215g_templg/71/md07s054.g.ut100215g.2215213_71_g.templg.524268_71.diff.cut.dcmp
