#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -4399.65  644.13  31.5220  -4707.37  687.80 31.595 0x00000011  ut090528e_temple/81/md08s037.g.ut090528e.862114_81_g.temple.874959_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   -904.20  637.73  31.5220  -1051.05  741.24 31.685 0x00000011  ut090531e_temple/81/md08s037.g.ut090531e.862174_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  -5489.12  973.31  31.5220  -6115.37 1082.88 31.639 0x00000011  ut090611e_temple/81/md08s037.g.ut090611e.862234_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.49  718.66  31.5220  -1377.07  840.37 31.692 0x00000011  ut090614e_temple/81/md08s037.g.ut090614e.862293_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613    496.67  711.43  31.5220    535.98  767.72 31.605 0x00000011  ut090617e_temple/81/md08s037.g.ut090617e.862351_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    154.21  736.41  31.5220    157.41  751.69 31.544 0x00000011  ut090620e_temple/81/md08s037.g.ut090620e.862408_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.081 0.155      -      -      -      -      -      -    -      0x1613   5973.12  849.37  31.5220   6119.01  868.27 31.548 0x00000011  ut090629e_temple/81/md08s037.g.ut090629e.862463_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -933.34 1014.67  31.5220   -967.12 1051.35 31.561 0x00000011  ut090702e_temple/81/md08s037.g.ut090702e.862515_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -242.35 1801.70  31.5220   -258.78 1923.81 31.593 0x00000011  ut090717e_temple/81/md08s037.g.ut090717e.862571_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    -97.78  595.50  31.5220   -104.78  638.15 31.597 0x00000011  ut090915e_temple/81/md08s037.g.ut090915e.862627_81_g.temple.874959_81.diff.cut.dcmp
