#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613   -559.29  1449.25  31.6125   -526.55  1364.40 31.547 0x00000011 ut091126f_templf/51/md05s048.g.ut091126f.1589619_51_g.templf.464947_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    164.46   734.26  31.6125    169.63   757.34 31.646 0x00000011 ut091208f_templf/51/md05s048.g.ut091208f.1589680_51_g.templf.464947_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -533.34   271.78  31.6125   -532.06   271.09 31.610 0x00000011 ut091217f_templf/51/md05s048.g.ut091217f.1589747_51_g.templf.464947_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -898.71   501.20  31.6125   -861.67   480.48 31.567 0x00000011 ut091223f_templf/51/md05s048.g.ut091223f.1589812_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -537.62   409.46  31.6125   -559.44   426.05 31.656 0x00000011 ut100107f_templf/51/md05s048.g.ut100107f.1589878_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613   -403.37   377.89  31.6125   -391.19   366.46 31.579 0x00000011 ut100110f_templf/51/md05s048.g.ut100110f.1589947_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     34.58   501.02  31.6125     36.16   523.96 31.661 0x00000011 ut100113f_templf/51/md05s048.g.ut100113f.1590010_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -88.26   320.43  31.6125    -85.40   310.04 31.577 0x00000011 ut100116f_templf/51/md05s048.g.ut100116f.1590076_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -35.95   153.02  31.6125    -33.82   143.94 31.546 0x00000011 ut100119f_templf/51/md05s048.g.ut100119f.1759135_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -112.95   150.76  31.6125   -105.31   140.56 31.537 0x00000011 ut100119f_templf/51/md05s048.g.ut100119f.1759195_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -260.92   177.95  31.6125   -330.42   225.33 31.869 0x00000011  ut100119f_templf/51/md05s048.g.ut100119f.463117_51_g.templf.464947_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    -75.34   372.28  31.6125    -75.61   373.62 31.616 0x00000011 ut100125f_templf/51/md05s048.g.ut100125f.1590140_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -521.24  1298.15  31.6125   -503.54  1254.07 31.575 0x00000011 ut100203f_templf/51/md05s048.g.ut100203f.1590205_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    445.54   492.97  31.6125    411.61   455.41 31.526 0x00000011 ut100206f_templf/51/md05s048.g.ut100206f.1590268_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    639.65   516.60  31.6125    607.05   490.24 31.556 0x00000011 ut100209f_templf/51/md05s048.g.ut100209f.1590328_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -142.80   271.74  31.6125   -134.51   255.97 31.548 0x00000011 ut100212f_templf/51/md05s048.g.ut100212f.1590388_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     69.84   310.81  31.6125     67.21   299.13 31.571 0x00000011 ut100215f_templf/51/md05s048.g.ut100215f.1759255_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     44.98   314.15  31.6125     44.84   313.14 31.609 0x00000011  ut100215f_templf/51/md05s048.g.ut100215f.463177_51_g.templf.464947_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    198.25   315.31  31.6125    197.68   314.41 31.609 0x00000011 ut100221f_templf/51/md05s048.g.ut100221f.1590448_51_g.templf.464947_51.diff.cut.dcmp
