#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   511.47  215.98  30.9470   501.72  211.81 30.926 0x00000011 ut091214j_templj/13/md01s084.g.ut091214j.366565_13_g.templj.367103_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    92.91  461.36  30.9470    95.75  475.47 30.980 0x00000011 ut091226j_templj/13/md01s084.g.ut091226j.366627_13_g.templj.367103_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   493.57  217.17  30.9470   509.32  224.05 30.981 0x00000011 ut100107j_templj/13/md01s084.g.ut100107j.366688_13_g.templj.367103_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.424 0.297  0.341  0.299      -      -      -      -    2      0x1613  1021.54  279.63  30.9470   991.23  271.18 30.914 0x00000011 ut100110j_templj/13/md01s084.g.ut100110j.366748_13_g.templj.367103_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1843.14  366.76  30.9470 -1944.64  386.54 31.005 0x00000011 ut100805j_templj/13/md01s084.g.ut100805j.366804_13_g.templj.367103_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -745.38  404.74  30.9470  -720.01  390.91 30.909 0x00000011 ut100910j_templj/13/md01s084.g.ut100910j.366918_13_g.templj.367103_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -402.56  196.99  30.9470  -397.04  194.25 30.932 0x00000011 ut101031j_templj/13/md01s084.g.ut101031j.366973_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.572 0.179 -0.160  0.247      -      -      -      -    1      0x1613  2238.62  370.49  30.9470  2231.62  368.75 30.944 0x00000011 ut110905j_templj/13/md01s084.g.ut110905j.377182_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.752 0.267  0.410  0.311      -      -      -      -    1      0x1613  1897.45  467.33  30.9470  1853.06  456.08 30.921 0x00000011 ut110908j_templj/13/md01s084.g.ut110908j.380547_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.918 0.236  0.752  0.267      -      -      -      -    1      0x1613  1627.39  353.87  30.9470  1528.31  332.02 30.879 0x00000011 ut110920j_templj/13/md01s084.g.ut110920j.398620_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.753 0.203  0.559  0.217      -      -      -      -    1      0x1613  1895.71  354.48  30.9470  1873.49  349.90 30.934 0x00000011 ut110924j_templj/13/md01s084.g.ut110924j.402428_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.846 0.256  0.241  0.298      -      -      -      -    1      0x1613  1739.32  409.82  30.9470  1699.88  400.22 30.922 0x00000011 ut110929j_templj/13/md01s084.g.ut110929j.417135_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  2643.13 1016.12  30.9470  2634.62 1012.56 30.944 0x00000011 ut111002j_templj/13/md01s084.g.ut111002j.426892_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.615 0.301  0.243  0.343      -      -      -      -    1      0x1613  2151.05  595.58  30.9470  2229.52  616.96 30.986 0x00000011 ut111018j_templj/13/md01s084.g.ut111018j.474669_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.412 0.319  0.037  0.320      -      -      -      -    2      0x1613  2595.12  762.30  30.9470  2454.92  720.76 30.887 0x00000011 ut111021j_templj/13/md01s084.g.ut111021j.478255_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.678 0.185  0.301  0.230      -      -      -      -    1      0x1613  2030.66  345.73  30.9470  2096.80  356.46 30.982 0x00000011 ut111024j_templj/13/md01s084.g.ut111024j.479153_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.375 0.299 -0.304  0.406      -      -      -      -    1      0x1613  2684.04  738.75  30.9470  2638.69  725.86 30.928 0x00000011 ut111029j_templj/13/md01s084.g.ut111029j.489542_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613   202.36  782.96  30.9470   202.73  784.40 30.949 0x00000011 ut111122j_templj/13/md01s084.g.ut111122j.538090_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.664 0.208  0.446  0.256      -      -      -      -    1      0x1613  2056.95  395.02  30.9470  2197.78  421.57 31.019 0x00000011 ut111130j_templj/13/md01s084.g.ut111130j.550234_13_g.templj.367103_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.297 0.212      -      -      -      -      -      -    -      0x1614   979.14  191.28  30.7737  1009.54  197.00 30.807 0x00000011 ut091214j_templj/13/md01s084.r.ut091214j.366110_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   238.07  388.35  30.7737   230.77  376.44 30.740 0x00000011 ut091226j_templj/13/md01s084.r.ut091226j.366169_13_r.templj.367034_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.085 0.200      -      -  0.322  0.288      -      -    1      0x1614  1190.31  219.64  30.7737  1259.33  232.08 30.835 0x00000011 ut100107j_templj/13/md01s084.r.ut100107j.366230_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -311.17  215.17  30.7737  -302.38  209.08 30.743 0x00000011 ut100910j_templj/13/md01s084.r.ut100910j.366283_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -147.63  178.20  30.7737  -145.82  176.01 30.760 0x00000011 ut100916j_templj/13/md01s084.r.ut100916j.366338_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -346.73  260.89  30.7737  -341.03  256.58 30.756 0x00000011 ut101013j_templj/13/md01s084.r.ut101013j.366396_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -408.45  177.76  30.7737  -389.21  169.35 30.721 0x00000011 ut101031j_templj/13/md01s084.r.ut101031j.366448_13_r.templj.367034_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   136.11  206.93  30.7737   137.60  209.19 30.785 0x00000011 ut101109j_templj/13/md01s084.r.ut101109j.366505_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.732 0.168      -      -  0.270  0.211      -      -    1      0x1614  1647.14  255.35  30.7737  1571.70  243.22 30.723 0x00000011 ut110905j_templj/13/md01s084.r.ut110905j.377239_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.342 0.157      -      - -0.216  0.236      -      -    1      0x1614  2359.49  341.65  30.7737  2486.67  359.33 30.831 0x00000011 ut110908j_templj/13/md01s084.r.ut110908j.380603_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.185 0.124      -      - -0.171  0.241      -      -    1      0x1614  2725.76  312.32  30.7737  2684.90  306.63 30.757 0x00000011 ut110920j_templj/13/md01s084.r.ut110920j.398677_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.193 0.072      -      - -0.012  0.135      -      -    1      0x1614  2704.58  181.93  30.7737  2638.15  175.77 30.747 0x00000011 ut110924j_templj/13/md01s084.r.ut110924j.402486_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.553 0.220      -      -  0.347  0.248      -      -    1      0x1614  1941.74  394.47  30.7737  1836.16  372.63 30.713 0x00000011 ut110925j_templj/13/md01s084.r.ut110925j.404315_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.605 0.150      -      -  0.407  0.218      -      -    1      0x1614  1851.24  255.75  30.7737  1875.78  258.56 30.788 0x00000011 ut110929j_templj/13/md01s084.r.ut110929j.417189_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.499 0.312      -      -  0.464  0.323      -      -    1      0x1614  2040.65  586.54  30.7737  2048.56  588.51 30.778 0x00000011 ut111002j_templj/13/md01s084.r.ut111002j.426950_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614  1440.46  579.69  30.7737  1413.52  568.70 30.753 0x00000011 ut111005j_templj/13/md01s084.r.ut111005j.437804_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.373 0.162      -      - -0.025  0.201      -      -    1      0x1614  2293.10  341.96  30.7737  2372.81  353.17 30.811 0x00000011 ut111018j_templj/13/md01s084.r.ut111018j.474725_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.377 0.133      -      -  0.036  0.186      -      -    1      0x1614  2283.33  279.95  30.7737  2257.82  276.03 30.762 0x00000011 ut111024j_templj/13/md01s084.r.ut111024j.479211_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.679 0.273      -      -  0.379  0.275      -      -    2      0x1614  1729.13  434.42  30.7737  1859.98  466.98 30.853 0x00000011 ut111029j_templj/13/md01s084.r.ut111029j.489599_13_r.templj.367034_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.973 0.356      -      -  1.251  0.465      -      -    1      0x1614  1319.28  432.33  30.7737  1381.71  452.61 30.824 0x00000011 ut111122j_templj/13/md01s084.r.ut111122j.538146_13_r.templj.367034_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.218 0.147      -      - -0.127  0.193      -      -    1      0x1614  2643.64  358.65  30.7737  2794.62  378.25 30.834 0x00000011 ut111130j_templj/13/md01s084.r.ut111130j.550290_13_r.templj.367034_13.diff.cut.dcmp
