#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1237.94  2599.55  32.4884  1492.31  3133.67 32.691 0x00000011 ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    89.00   961.92  32.4884    89.00   961.92 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   251.17  1294.86  32.4884   330.50  1703.81 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -799.53   846.07  32.4884  -739.05   782.04 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -337.46   850.69  32.4884  -444.04  1119.36 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  2091.74   944.54  32.4884  2091.74   944.34 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  2283.42   938.34  32.4884  3004.59  1234.38 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   942.30   981.01  32.4884   942.30   980.97 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   825.11   884.49  32.4884  1085.71  1163.79 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1333.72  1050.02  32.4884  1333.72  1049.95 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1559.14  1087.53  32.4884  2051.56  1430.88 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -1152.19  4040.63  32.4884 -1074.79  3769.19 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -1096.89  3961.60  32.4884 -1353.45  4888.20 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -344.50  1574.71  32.4884  -325.29  1486.89 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -87.50  1290.38  32.4884  -115.13  1697.92 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1543.88  1377.48  32.4884  1519.06  1355.26 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1742.26  1274.24  32.4884  2261.69  1654.01 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   317.40  1113.77  32.4884   315.94  1108.65 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   654.68   912.46  32.4884   861.45  1200.61 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613 -1111.83  1750.85  32.4884 -1090.03  1716.49 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -921.26  1299.55  32.4884 -1212.22  1709.95 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613 -1000.81  1587.71  32.4884  -950.59  1508.01 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    24.92  1337.40  32.4884    32.79  1759.79 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613 -2348.04  1431.46  32.4884 -2335.32  1423.54 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613 -1328.67  1261.10  32.4884 -1748.31  1659.31 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   650.30  3632.00  32.4884   643.21  3592.40 32.477 0x00000011  ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   384.96  3489.78  32.4884   500.79  4539.81 32.774 0x00000011 ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -     -      -      -      -      -      -    -      0x1613    -1.82  2368.69  32.4884    -1.70  2212.02 32.414 0x00000011  ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -     -      -      -      -      -      -    -      0x1613  -320.62  2279.79  32.4884  -396.20  2817.18 32.718 0x00000011 ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.213 0.207 0.650  0.246      -      -      -      -    1      0x1613  5128.50   980.62  32.4884  5194.58   992.09 32.502 0x00000011  ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.184 0.187 0.620  0.230      -      -      -      -    1      0x1613  5271.24   907.28  32.4884  7037.09  1209.47 32.802 0x00000011 ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   611.20  1396.95  32.4884   548.86  1254.46 32.372 0x00000011  ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  1124.24  1419.46  32.4884  1479.31  1867.72 32.786 0x00000011 ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  2403.26  1001.03  32.4884  2283.92   951.09 32.433 0x00000011  ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  2653.49   943.98  32.4884  3491.54  1241.70 32.786 0x00000011 ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 24.161 0.359 1.454  0.383      -      -      -      -    1      0x1613  2142.23   708.27  32.4884  1953.02   645.46 32.388 0x00000011  ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  2094.87   730.69  32.4884  2756.49   961.13 32.786 0x00000011 ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   983.61   811.06  32.4884   958.13   790.00 32.460 0x00000011  ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1138.59   786.87  32.4884  1498.19  1035.30 32.786 0x00000011 ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   622.32   727.49  32.4884   609.56   712.55 32.466 0x00000011  ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1123.67   770.42  32.4884  1478.56  1013.65 32.786 0x00000011 ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -158.03   662.16  32.4884  -158.03   662.16 32.488 0x00000011  ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -348.08   743.72  32.4884  -458.01   978.60 32.786 0x00000011 ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -1354.70  2023.01  32.4884 -1308.59  1954.11 32.451 0x00000011  ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -1319.18  1946.81  32.4884 -1680.76  2480.36 32.751 0x00000011 ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -3671.88  3745.86  32.4884 -3529.62  3600.59 32.446 0x00000011  ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -3882.90  3674.94  32.4884 -4930.79  4666.48 32.748 0x00000011 ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -854.35   921.98  32.4884  -854.35   921.95 32.488 0x00000011  ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -731.01  1003.38  32.4884  -961.89  1320.25 32.786 0x00000011 ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -777.40   673.05  32.4884  -777.40   673.01 32.488 0x00000011  ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -696.59   780.02  32.4884  -916.60  1026.34 32.786 0x00000011 ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  -398.64  1048.10  32.4884  -400.33  1052.54 32.493 0x00000011  ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613    78.48   879.70  32.4884   103.27  1157.54 32.786 0x00000011 ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   191.81  1511.50  32.4884   183.85  1448.80 32.442 0x00000011  ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   -65.96  1395.71  32.4884   -83.92  1775.81 32.750 0x00000011 ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613   485.43   934.20  32.4884   485.43   934.19 32.488 0x00000011  ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613   390.02  1075.84  32.4884   513.20  1415.62 32.786 0x00000011 ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  -330.18  2227.31  32.4884  -330.18  2227.31 32.488 0x00000011  ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  -222.29  1627.29  32.4884  -292.49  2141.23 32.786 0x00000011 ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -555.55   936.39  32.4884  -433.91   731.36 32.220 0x00000011  ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -340.84   889.21  32.4884  -349.58   912.01 32.516 0x00000011 ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613    68.84   538.86  32.4884    68.84   538.86 32.488 0x00000011  ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   286.18   622.24  32.4884   376.57   818.76 32.786 0x00000011 ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613 -1050.10  1417.72  32.4884  -606.67   819.03 31.893 0x00000011  ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -788.81  1352.22  32.4884  -590.76  1012.70 32.175 0x00000011 ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613 -1835.33 15503.77  32.4884 -1835.33 15503.76 32.488 0x00000011  ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613 -1968.72 14645.36  32.4884 -2590.50 19270.80 32.786 0x00000011 ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   411.59   912.38  32.4884   411.59   912.37 32.488 0x00000011  ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   504.18  1019.97  32.4884   663.41  1342.10 32.786 0x00000011 ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613 -1031.96  2197.47  32.4884  -725.34  1544.54 32.106 0x00000011  ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   -64.63  1706.41  32.4884   -85.04  2245.34 32.786 0x00000011 ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -644.28   765.13  32.4884  -644.28   765.11 32.488 0x00000011  ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   152.17   762.16  32.4884   200.23  1002.87 32.786 0x00000011 ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613     2.98   643.88  32.4884     2.98   643.88 32.488 0x00000011  ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   255.34   760.50  32.4884   335.98  1000.69 32.786 0x00000011 ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  -574.53   868.50  32.4884  -574.53   868.48 32.488 0x00000011  ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  -486.70   876.37  32.4884  -640.41  1153.14 32.786 0x00000011 ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   402.33   734.25  32.4884   373.41   681.46 32.407 0x00000011  ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   831.24   773.35  32.4884  1093.77  1017.55 32.786 0x00000011 ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614     1.26   813.01  32.3080     1.26   813.01 32.308 0x00000011  ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614     0.48   747.89  32.3080     0.62   968.09 32.588 0x00000011 ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090911i.127961_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614 -1604.36  1738.29  32.3080 -1604.36  1738.23 32.308 0x00000011  ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614 -1567.74  1892.80  32.3080 -2029.33  2450.03 32.588 0x00000011 ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614 -1330.17  1911.69  32.3080 -1249.99  1796.42 32.240 0x00000011  ut100802i_templi/94/md09s076.r.100802i.134179_94_r.090827i.30746_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  -809.52  1417.95  32.3080 -1047.87  1835.42 32.588 0x00000011 ut100802i_templi/94/md09s076.r.100802i.134179_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614  -158.31   793.57  32.3080  -158.31   793.57 32.308 0x00000011  ut100808i_templi/94/md09s076.r.100808i.137068_94_r.090827i.30746_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614  -254.26   733.90  32.3080  -329.12   949.98 32.588 0x00000011 ut100808i_templi/94/md09s076.r.100808i.137068_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -      -      -    -      0x1614  -799.44  1114.81  32.3080  -725.35  1011.47 32.202 0x00000011  ut100814i_templi/94/md09s076.r.100814i.139049_94_r.090827i.30746_94.diff.cut.dcmp
