#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -3331.10  2287.92  32.7400  -3331.10  2287.71 32.740 0x00000011  ut091208f_templf/53/md05s053.g.091208f.37815_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1451.05  1024.44  32.7400  -1429.56  1009.18 32.724 0x00000011  ut091217f_templf/53/md05s053.g.091217f.39808_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3662.99  1579.64  32.7400  -3509.42  1513.07 32.694 0x00000011  ut091217f_templf/53/md05s053.g.091217f.39808_53_g.100116f.46116_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4356.88  1770.70  32.7400  -4094.26  1663.54 32.672 0x00000011  ut091223f_templf/53/md05s053.g.091223f.45501_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -7110.45  2302.37  32.7400  -6463.94  2092.17 32.636 0x00000011  ut091223f_templf/53/md05s053.g.091223f.45501_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -2284.89  1549.92  32.7400  -2223.85  1508.37 32.711 0x00000011  ut100107f_templf/53/md05s053.g.100107f.36428_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    493.62  1214.74  32.7400    479.90  1180.97 32.709 0x00000011  ut100110f_templf/53/md05s053.g.100110f.42342_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -683.21  1608.07  32.7400   -642.74  1512.80 32.674 0x00000011  ut100110f_templf/53/md05s053.g.100110f.42342_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1424.05  1433.10  32.7400   1396.13  1404.94 32.718 0x00000011  ut100113f_templf/53/md05s053.g.100113f.43406_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -399.14  2027.14  32.7400   -371.06  1884.53 32.661 0x00000011  ut100113f_templf/53/md05s053.g.100113f.43406_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   2537.58  1563.79  32.7400   2537.58  1563.61 32.740 0x00000011  ut100116f_templf/53/md05s053.g.100116f.46116_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.439 0.298      -      -      -      -      -      -    -      0x1613   5254.64  1444.42  32.7400   5254.64  1443.60 32.740 0x00000011  ut100119f_templf/53/md05s053.g.100119f.52398_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1485.36  1078.35  32.7400   1485.36  1078.26 32.740 0x00000011  ut100125f_templf/53/md05s053.g.100125f.96934_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1237.26  2333.91  32.7400   1237.26  2333.88 32.740 0x00000011  ut100203f_templf/53/md05s053.g.100203f.99521_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3214.16  1639.44  32.7400   3210.91  1637.51 32.739 0x00000011 ut100206f_templf/53/md05s053.g.100206f.100934_53_g.100107f.36428_53.diff.cut.dcmp
