#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 22.129 0.078      -      -      -      -      -      -    -      0x1613  5630.16  407.03  31.5049  6236.78  447.18 31.616 0x00000011 ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.977 0.058 -0.373  0.131      -      -      -      -    1      0x1613  6471.10  350.73  31.5049  7248.00  387.07 31.628 0x00000011 ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 22.120 0.097 -0.541  0.212      -      -      -      -    1      0x1613  5674.62  507.94  31.5049  6012.52  535.30 31.568 0x00000011 ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.923 0.088 -0.322  0.176      -      -      -      -    1      0x1613  6802.44  552.15  31.5049  7824.65  630.98 31.657 0x00000011 ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.981 0.072 -0.246  0.128      -      -      -      -    1      0x1613  6448.30  431.88  31.5049  7122.05  472.43 31.613 0x00000011 ut090927h_templh/104/md10s065.g.ut090927h.351764_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.521 0.041 -0.072  0.066      -      -      -      -    1      0x1613  9854.95  384.42  31.5049 10182.50  385.86 31.540 0x00000011 ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.370 0.038 -0.277  0.070      -      -      -      -    1      0x1613 11323.57  407.36  31.5049 11674.10  405.84 31.538 0x00000011 ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.295 0.020 -0.221  0.043      -      -      -      -    1      0x1613 12132.22  246.01  31.5049 12543.54  226.33 31.541 0x00000011 ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -106.31  396.66  31.5049  -105.30  392.88 31.494 0x00000011 ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  1431.43  561.83  31.5049  1448.14  568.23 31.517 0x00000011 ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   346.35  896.29  31.5049   355.23  919.28 31.532 0x00000011 ut100802h_templh/104/md10s065.g.ut100802h.352113_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.416 0.247  1.371  0.249      -      -      -      -    2      0x1613  1720.23  391.93  31.5049  1695.53  385.98 31.489 0x00000011 ut100805h_templh/104/md10s065.g.ut100805h.352166_104_g.templh.337179_104.diff.cut.dcmp
