#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.01 55176.639190      g      -     -     -      -      -      -      -      -    -      0x1613 -1345.69 1181.90  31.5565 -1211.23 1063.74 31.442 0x00000011  ut091211j_templj/43/md04s085.g.ut091211j.648913_43_g.templj.451728_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -858.25  466.66  31.5565  -850.46  462.36 31.547 0x00000011  ut100110j_templj/43/md04s085.g.ut100110j.446908_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-03T08:57:10.01 55230.373032      g      -     -     -      -      -      -      -      -    -      0x1613  4182.24 2779.30  31.5565  3748.77 2491.00 31.438 0x00000011  ut100203j_templj/43/md04s085.g.ut100203j.649238_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -242.05  769.11  31.5565  -215.73  685.47 31.431 0x00000011  ut100206j_templj/43/md04s085.g.ut100206j.649298_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   337.88  612.41  31.5565   347.95  630.66 31.588 0x00000011  ut100209j_templj/43/md04s085.g.ut100209j.649358_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   549.64  598.62  31.5565   596.37  649.49 31.645 0x00000011  ut100212j_templj/43/md04s085.g.ut100212j.649418_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -201.85  362.32  31.5565  -204.30  366.71 31.570 0x00000011  ut100215j_templj/43/md04s085.g.ut100215j.447024_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -616.16  629.76  31.5565  -568.82  581.35 31.470 0x00000011  ut100221j_templj/43/md04s085.g.ut100221j.649478_43_g.templj.451728_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -533.51  530.87  31.5565  -552.97  550.21 31.595 0x00000011  ut100320j_templj/43/md04s085.g.ut100320j.649538_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -1384.34 1238.57  31.5565 -1416.19 1267.00 31.581 0x00000011  ut100416j_templj/43/md04s085.g.ut100416j.649651_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.73  968.84  31.5565  -945.16  870.62 31.441 0x00000011  ut100419j_templj/43/md04s085.g.ut100419j.649711_43_g.templj.451728_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   191.34  341.58  31.5565   206.88  369.32 31.641 0x00000011  ut101215j_templj/43/md04s085.g.ut101215j.447138_43_g.templj.451728_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613   316.70  557.51  31.5565   286.53  504.39 31.448 0x00000011  ut101230j_templj/43/md04s085.g.ut101230j.649771_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   682.23  674.55  31.5565   668.11  660.56 31.534 0x00000011  ut110102j_templj/43/md04s085.g.ut110102j.649826_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -719.46  629.76  31.5565  -686.26  600.66 31.505 0x00000011  ut110105j_templj/43/md04s085.g.ut110105j.649884_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613 -1909.20  798.80  31.5565 -1785.88  747.02 31.484 0x00000011  ut110111j_templj/43/md04s085.g.ut110111j.649944_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -316.70  716.31  31.5565  -307.73  696.01 31.525 0x00000011  ut110126j_templj/43/md04s085.g.ut110126j.650004_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613    77.14  388.97  31.5565    78.57  396.20 31.576 0x00000011  ut110204j_templj/43/md04s085.g.ut110204j.650124_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613 -2507.02 1408.20  31.5565 -2544.94 1429.31 31.573 0x00000011  ut110222j_templj/43/md04s085.g.ut110222j.650244_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613  -223.66  469.51  31.5565  -213.20  447.55 31.505 0x00000011  ut110309j_templj/43/md04s085.g.ut110309j.650304_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   463.52  871.24  31.5565   448.82  843.59 31.521 0x00000011  ut110315j_templj/43/md04s085.g.ut110315j.447252_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613  -805.88  382.17  31.5565  -776.44  368.14 31.516 0x00000011  ut110330j_templj/43/md04s085.g.ut110330j.650481_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   499.86  488.27  31.5565   489.52  478.15 31.534 0x00000011  ut110402j_templj/43/md04s085.g.ut110402j.650541_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -639.00  669.44  31.5565  -616.40  645.74 31.517 0x00000011  ut110411j_templj/43/md04s085.g.ut110411j.650601_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   -50.08  291.25  31.5565   -48.68  283.10 31.526 0x00000011  ut110423j_templj/43/md04s085.g.ut110423j.447310_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   695.99  511.08  31.5565   656.57  482.10 31.493 0x00000011  ut110426j_templj/43/md04s085.g.ut110426j.650661_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   566.55  489.87  31.5565   554.93  479.80 31.534 0x00000011  ut110429j_templj/43/md04s085.g.ut110429j.650721_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -523.25  707.92  31.5565  -562.53  761.05 31.635 0x00000011  ut120115j_templj/43/md04s085.g.ut120115j.622719_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -514.55  574.05  31.5565  -501.68  559.67 31.529 0x00000011  ut120121j_templj/43/md04s085.g.ut120121j.646766_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613 -1370.08  951.59  31.5565 -1318.46  915.65 31.515 0x00000011  ut120123j_templj/43/md04s085.g.ut120123j.653385_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -613.21  346.94  31.5565  -629.11  355.89 31.584 0x00000011  ut120126j_templj/43/md04s085.g.ut120126j.676354_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -765.06  623.77  31.5565  -738.75  602.28 31.518 0x00000011  ut120129j_templj/43/md04s085.g.ut120129j.692452_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  -227.96  712.64  31.5565  -236.91  740.61 31.598 0x00000011  ut120213j_templj/43/md04s085.g.ut120213j.737125_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   526.87  516.61  31.5565   548.00  537.31 31.599 0x00000011  ut120216j_templj/43/md04s085.g.ut120216j.747051_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   158.19  466.87  31.5565   162.80  480.48 31.588 0x00000011  ut120227j_templj/43/md04s085.g.ut120227j.778305_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 22.569 0.188 0.689  0.208      -      -      -      -    1      0x1613  3936.14  683.06  31.5565  3992.37  691.83 31.572 0x00000011  ut120314j_templj/43/md04s085.g.ut120314j.834011_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 22.884 0.239 0.892  0.253      -      -      -      -    1      0x1613  2944.65  647.96  31.5565  3029.94  666.14 31.587 0x00000011  ut120320j_templj/43/md04s085.g.ut120320j.839997_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -     -      -      -      -      -      -    -      0x1613   396.27  558.90  31.5565   388.29  547.63 31.534 0x00000011  ut120412j_templj/43/md04s085.g.ut120412j.857191_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -     -      -      -      -      -      -    -      0x1613  -195.57  339.44  31.5565  -191.52  332.41 31.534 0x00000011  ut120415j_templj/43/md04s085.g.ut120415j.860343_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -      -      -      -      -    -      0x1613   298.12  438.78  31.5565   271.51  399.61 31.455 0x00000011  ut120423j_templj/43/md04s085.g.ut120423j.875345_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -      -      -      -      -    -      0x1613  -246.89  301.32  31.5565  -241.05  294.18 31.530 0x00000011  ut120426j_templj/43/md04s085.g.ut120426j.885390_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -      -      -      -      -    -      0x1613   242.06  702.33  31.5565   233.13  676.42 31.516 0x00000011 ut130202j_templj/43/md04s085.g.ut130202j.1980794_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -      -      -      -      -    -      0x1613   281.70  615.59  31.5565   275.74  602.57 31.533 0x00000011 ut130205j_templj/43/md04s085.g.ut130205j.1990434_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -      -      -      -      -    -      0x1613  -792.68  545.75  31.5565  -768.31  528.93 31.523 0x00000011 ut130208j_templj/43/md04s085.g.ut130208j.2000936_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -      -      -      -      -    -      0x1613    25.47  737.50  31.5565    24.11  698.24 31.497 0x00000011 ut130213j_templj/43/md04s085.g.ut130213j.2017932_43_g.templj.451728_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -      -      -      -      -    -      0x1613 -1590.14 1111.21  31.5565 -1550.80 1083.62 31.529 0x00000011 ut130303j_templj/43/md04s085.g.ut130303j.2106399_43_g.templj.451728_43.diff.cut.dcmp
