#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   547.85   976.61  31.5741   514.07   916.38 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1253.27   422.13  31.5741 -1315.00   442.75 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.907 0.292      -      -      -      -      -      -    -      0x1613  1166.25   308.40  31.5741  1160.25   306.63 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    58.47   328.88  31.5741    57.67   324.40 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -17.44   494.91  31.5741   -17.18   487.45 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -428.64   355.78  31.5741  -431.89   358.45 31.582 0x00000011  ut091226h_templh/34/md03s063.g.ut091226h.440473_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   194.15   325.34  31.5741   183.05   306.74 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   252.64   226.95  31.5741   265.50   238.49 31.628 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     4.72   254.99  31.5741     4.63   249.92 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     0.16   206.79  31.5741     0.17   219.31 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
