#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   192.22  292.09  31.0840   194.20  295.09 31.095 0x00000011 ut090831g_templg/13/md01s054.g.ut090831g.1917674_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -612.08  617.98  31.0840  -600.91  606.68 31.064 0x00000011 ut090912g_templg/13/md01s054.g.ut090912g.1917733_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   -61.56  283.33  31.0840   -60.88  280.19 31.072 0x00000011 ut090915g_templg/13/md01s054.g.ut090915g.1917792_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -105.42  475.34  31.0840  -104.26  470.11 31.072 0x00000011 ut090921g_templg/13/md01s054.g.ut090921g.1917849_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -247.68  403.48  31.0840  -246.38  401.36 31.078 0x00000011 ut090924g_templg/13/md01s054.g.ut090924g.1917907_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   -14.60  285.34  31.0840   -14.34  280.29 31.065 0x00000011 ut090927g_templg/13/md01s054.g.ut090927g.1917961_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -401.08  286.66  31.0840  -411.25  293.91 31.111 0x00000011 ut090930g_templg/13/md01s054.g.ut090930g.1918013_13_g.templg.367077_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   829.51  654.96  31.0840   787.23  621.53 31.027 0x00000011 ut091126g_templg/13/md01s054.g.ut091126g.1918072_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -183.96  899.81  31.0840  -186.85  913.92 31.101 0x00000011 ut091205g_templg/13/md01s054.g.ut091205g.1918141_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -228.21  340.42  31.0840  -227.02  338.63 31.078 0x00000011 ut091208g_templg/13/md01s054.g.ut091208g.1918213_13_g.templg.367077_13.diff.cut.dcmp
