#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2087.88  1116.12  33.2551 -1964.92 1050.23 33.189 0x00000011   ut091014e_temple/13/md01s040.g.091014e.31620_13_g.091214e.38200_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2118.46  2672.90  33.2551  1575.80 1988.16 32.934 0x00000011   ut091014e_temple/13/md01s040.g.091014e.31620_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2825.19  1676.70  33.2551 -2696.30 1600.01 33.204 0x00000011   ut091208e_temple/13/md01s040.g.091208e.37384_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   3448.01  3106.76  33.2551  2599.49 2342.10 32.948 0x00000011   ut091208e_temple/13/md01s040.g.091208e.37384_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   2520.21  3193.49  33.2551  1773.03 2246.64 32.873 0x00000011   ut091211e_temple/13/md01s040.g.091211e.43868_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2325.95  1489.75  33.2551 -2086.80 1336.44 33.137 0x00000011   ut091211e_temple/13/md01s040.g.091211e.43868_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   5444.22  2628.20  33.2551  4320.52 2085.35 33.004 0x00000011   ut091214e_temple/13/md01s040.g.091214e.38200_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  10567.90  5122.11  33.2551  7605.87 3685.78 32.898 0x00000011   ut091223e_temple/13/md01s040.g.091223e.44642_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   1833.53  3089.15  33.2551  1698.43 2861.49 33.172 0x00000011   ut091223e_temple/13/md01s040.g.091223e.44642_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -      -      -      -      -      -      -    -      0x1613  -5613.45  2547.85  33.2551 -5613.45 2547.32 33.255 0x00000011   ut091226e_temple/13/md01s040.g.091226e.40596_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   4177.45  2303.30  33.2551  3013.78 1661.46 32.901 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1402.26  1243.61  33.2551 -1402.26 1243.54 33.255 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    491.92  1171.25  33.2551   491.92 1171.24 33.255 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   6539.14  2370.12  33.2551  4695.92 1701.49 32.896 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    256.95  2121.50  33.2551   256.95 2121.50 33.255 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   5567.16  2548.71  33.2551  3840.55 1757.89 32.852 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.683 0.285  1.107  0.310      -      -      -      -    1      0x1613   6739.78  1768.76  33.2551  6739.78 1767.66 33.255 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.057 0.249  0.480  0.277      -      -      -      -    1      0x1613  12005.58  2757.59  33.2551  8176.04 1876.45 32.838 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.462 0.287  1.004  0.309      -      -      -      -    1      0x1613   8267.56  2188.73  33.2551  7172.94 1897.78 33.101 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091214e.38200_13.diff.cut.dcmp
