#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -     -      -      -      -      -      -    -      0x1613  -1144.13  1208.24  33.0690  -1253.71 1323.90 33.168 0x00000011   ut091008d_templd/12/md01s030.g.091008d.31615_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -6917.40  2459.54  33.0690  -7475.20 2656.97 33.153 0x00000011   ut091208d_templd/12/md01s030.g.091208d.37377_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -258.21  1459.11  33.0690   -244.13 1379.52 33.008 0x00000011   ut091211d_templd/12/md01s030.g.091211d.43860_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -2162.55  3581.12  33.0690  -2015.61 3337.74 32.993 0x00000011   ut091223d_templd/12/md01s030.g.091223d.44635_12_g.091214d.38192_12.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -     -      -      -      -      -      -    -      0x1613  -5990.57  2625.03  33.0690  -5990.57 2624.44 33.069 0x00000011   ut091226d_templd/12/md01s030.g.091226d.40588_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -     -      -      -      -      -      -    -      0x1613   1120.88  1222.57  33.0690   1061.89 1158.19 33.010 0x00000011   ut100107d_templd/12/md01s030.g.100107d.35909_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    470.68   866.59  33.0690    470.68  866.58 33.069 0x00000011   ut100110d_templd/12/md01s030.g.100110d.41672_12_g.091214d.38192_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -551.03  1391.72  33.0690   -551.03 1391.71 33.069 0x00000011   ut100119d_templd/12/md01s030.g.100119d.51630_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1236.54  1599.07  33.0690   1236.54 1599.03 33.069 0x00000011  ut100805d_templd/12/md01s030.g.100805d.135229_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -231.85  1463.85  33.0690   -231.85 1463.85 33.069 0x00000011  ut100808d_templd/12/md01s030.g.100808d.136640_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -4999.54  2293.53  33.0690  -5269.99 2417.11 33.126 0x00000011  ut100814d_templd/12/md01s030.g.100814d.138613_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   1108.76  1314.43  33.0690   1123.15 1331.45 33.083 0x00000011  ut100817d_templd/12/md01s030.g.100817d.140111_12_g.091214d.38192_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -367.20  1483.16  33.0690   -369.03 1490.55 33.074 0x00000011  ut100820d_templd/12/md01s030.g.100820d.142001_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-10T13:47:33.22 55449.574690      g 22.353 0.101 0.277  0.135      -      -      -      -    1      0x1613  19340.55  1810.41  33.0690  19340.55 1801.54 33.069 0x00000011  ut100910d_templd/12/md01s030.g.100910d.152106_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.517 0.122 0.468  0.157      -      -      -      -    1      0x1613  16632.67  1878.21  33.0690  16632.67 1871.89 33.069 0x00000011  ut100913d_templd/12/md01s030.g.100913d.153747_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.314 0.145 0.601  0.162      -      -      -      -    1      0x1613  20050.88  2677.19  33.0690  20119.33 2679.87 33.073 0x00000011  ut100919d_templd/12/md01s030.g.100919d.156806_12_g.091214d.38192_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.145 0.333 1.212  0.348      -      -      -      -    1      0x1613   9327.97  2865.75  33.0690   9327.97 2864.45 33.069 0x00000011  ut100928d_templd/12/md01s030.g.100928d.162944_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   2746.26  1341.57  33.0690   2869.34 1401.44 33.117 0x00000011  ut101007d_templd/12/md01s030.g.101007d.166952_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g      -     -     -      -      -      -      -      -    -      0x1613   3898.56  2608.19  33.0690   3896.05 2606.26 33.068 0x00000011  ut101010d_templd/12/md01s030.g.101010d.168592_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   1411.83  1415.61  33.0690   1464.00 1467.86 33.108 0x00000011  ut101013d_templd/12/md01s030.g.101013d.170540_12_g.091214d.38192_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -9436.34  3328.29  33.0690  -9431.13 3325.31 33.068 0x00000011  ut101016d_templd/12/md01s030.g.101016d.172407_12_g.091214d.38192_12.diff.cut.dcmp
