#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   3781.55 2343.68  31.5921   3843.00 2381.50 31.610 0x00000011 ut091126i_templi/52/md05s077.g.ut091126i.1589644_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.046 0.128      -      -      -      -      -      -    -      0x1613   6582.43  778.51  31.5921   6909.81  814.73 31.645 0x00000011 ut091208i_templi/52/md05s077.g.ut091208i.1589703_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.952 0.165 -0.662  0.345      -      -      -      -    1      0x1613   2858.35  432.45  31.5921   2779.17  419.68 31.562 0x00000011 ut091217i_templi/52/md05s077.g.ut091217i.1589775_52_g.templi.464962_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.039 0.247      -      -      -      -      -      -    -      0x1613   2637.57  583.34  31.5921   2565.45  566.89 31.562 0x00000011 ut091223i_templi/52/md05s077.g.ut091223i.1589834_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     -6.26  483.23  31.5921     -6.34  489.19 31.605 0x00000011 ut100107i_templi/52/md05s077.g.ut100107i.1589904_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.323 0.098      -      -      -      -      -      -    -      0x1613   5099.68  459.37  31.5921   4745.73  425.23 31.514 0x00000011 ut100110i_templi/52/md05s077.g.ut100110i.1589973_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.771 0.070      -      -      -      -      -      -    -      0x1613   8479.71  547.40  31.5921   8301.97  530.39 31.569 0x00000011 ut100113i_templi/52/md05s077.g.ut100113i.1590032_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.067 0.086 -0.396  0.159      -      -      -      -    1      0x1613   6456.15  509.50  31.5921   5990.37  469.48 31.511 0x00000011 ut100116i_templi/52/md05s077.g.ut100116i.1590103_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.333 0.053  0.504  0.072      -      -      -      -    1      0x1613   5052.64  252.31  31.5921   4990.20  244.88 31.579 0x00000011 ut100119i_templi/52/md05s077.g.ut100119i.1759158_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.335 0.053  0.506  0.072      -      -      -      -    1      0x1613   5046.09  248.19  31.5921   4978.69  240.50 31.578 0x00000011 ut100119i_templi/52/md05s077.g.ut100119i.1759218_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.382 0.056  0.553  0.075      -      -      -      -    1      0x1613   4831.83  251.70  31.5921   4834.06  247.81 31.593 0x00000011  ut100119i_templi/52/md05s077.g.ut100119i.463140_52_g.templi.464962_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -18137.86  447.50  31.5921 -17055.56  390.08 31.525 0x00000011 ut100125i_templi/52/md05s077.g.ut100125i.1590162_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4173.40 1548.59  31.5921  -4017.26 1490.19 31.551 0x00000011 ut100203i_templi/52/md05s077.g.ut100203i.1590231_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.396 0.141  0.568  0.177      -      -      -      -    1      0x1613   4771.06  610.71  31.5921   4673.21  596.62 31.570 0x00000011 ut100206i_templi/52/md05s077.g.ut100206i.1590291_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.293 0.147 -0.332  0.270      -      -      -      -    1      0x1613   5245.63  693.81  31.5921   5416.99  714.72 31.627 0x00000011 ut100209i_templi/52/md05s077.g.ut100209i.1590351_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.352 0.284      -      -      -      -      -      -    -      0x1613   1976.68  504.07  31.5921   1913.98  487.76 31.557 0x00000011 ut100212i_templi/52/md05s077.g.ut100212i.1590411_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613 -20372.12  401.74  31.5921 -19837.01  345.45 31.563 0x00000011 ut100215i_templi/52/md05s077.g.ut100215i.1759278_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -21756.55  385.31  31.5921 -21770.58  328.75 31.593 0x00000011  ut100215i_templi/52/md05s077.g.ut100215i.463200_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.239 0.158      -      -      -      -      -      -    -      0x1613   5512.24  794.66  31.5921   5478.33  788.14 31.585 0x00000011 ut100221i_templi/52/md05s077.g.ut100221i.1590471_52_g.templi.464962_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    617.30 1070.69  31.5921    614.75 1066.25 31.588 0x00000011 ut100224i_templi/52/md05s077.g.ut100224i.1590530_52_g.templi.464962_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.928 0.341  0.338  0.494      -      -      -      -    1      0x1613   2922.43  849.01  31.5921   2949.74  856.51 31.602 0x00000011 ut100311i_templi/52/md05s077.g.ut100311i.1590590_52_g.templi.464962_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.919 0.183  0.246  0.252      -      -      -      -    1      0x1613   2945.34  488.45  31.5921   2869.56  475.14 31.564 0x00000011 ut100320i_templi/52/md05s077.g.ut100320i.1590650_52_g.templi.464962_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.802 0.200 -0.890  0.346      -      -      -      -    1      0x1613   8241.71 1513.31  31.5921   8415.06 1543.18 31.615 0x00000011 ut100326i_templi/52/md05s077.g.ut100326i.1590710_52_g.templi.464962_52.diff.cut.dcmp
