#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.44 55182.594727      g      -     -      -      -      -      -      -      -    -      0x1613   -926.88  1325.83  32.6582   -939.77  1344.25 32.673 0x00000011  ut091217m_templm/52/md05s113.g.091217m.39864_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   3311.43  1387.86  32.6582   3246.20  1360.19 32.637 0x00000011  ut091223m_templm/52/md05s113.g.091223m.45550_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.31  1588.34  32.6582  -1305.72  1555.43 32.636 0x00000011  ut091223m_templm/52/md05s113.g.091223m.45550_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-26T13:20:48.58 55191.556118      g      -     -      -      -      -      -      -      -    -      0x1613   1102.53  1099.13  32.6582   1102.53  1099.08 32.658 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-26T13:20:48.58 55191.556118      g      -     -      -      -      -      -      -      -    -      0x1613   -119.56  1056.40  32.6582   -123.57  1091.81 32.694 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    951.53  1359.37  32.6582    951.53  1359.34 32.658 0x00000011  ut100107m_templm/52/md05s113.g.100107m.36477_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.95  1068.37  32.6582  -1016.32  1062.44 32.652 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2327.95  1214.96  32.6582  -2286.72  1193.26 32.639 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    630.12  1172.88  32.6582    632.97  1178.17 32.663 0x00000011  ut100113m_templm/52/md05s113.g.100113m.43455_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -673.97  1354.66  32.6582   -672.54  1351.78 32.656 0x00000011  ut100113m_templm/52/md05s113.g.100113m.43455_52_g.100107m.36477_52.diff.cut.dcmp
