#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613  -1838.37  1214.21  33.2355  -1683.27 1111.66 33.140 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091214k.38248_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613   4080.08  2472.76  33.2355   3120.82 1891.17 32.944 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613    499.69  1533.64  33.2355    459.18 1409.29 33.144 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613   7737.93  2704.30  33.2355   5870.90 2051.08 32.936 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613   5651.40  3346.55  33.2355   4096.72 2425.63 32.886 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -1864.15  1798.74  33.2355  -1617.04 1560.23 33.081 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -     -      -      -      -    -      0x1613   4102.31  1988.16  33.2355   3626.34 1757.16 33.102 0x00000011   ut091214k_templk/11/md01s091.g.091214k.38248_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -     -      -      -      -    -      0x1613  12145.24  4489.52  33.2355   9282.10 3430.08 32.944 0x00000011   ut091223k_templk/11/md01s091.g.091223k.44692_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613   2365.85  3061.61  33.2355   2178.45 2819.02 33.146 0x00000011   ut091223k_templk/11/md01s091.g.091223k.44692_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -      -      -     -      -      -      -    -      0x1613  -4237.55  2097.96  33.2355  -4237.55 2097.59 33.236 0x00000011   ut091226k_templk/11/md01s091.g.091226k.40644_11_g.091214k.38248_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -     -      -      -      -    -      0x1613   5062.62  2293.65  33.2355   3773.77 1709.37 32.916 0x00000011   ut100107k_templk/11/md01s091.g.100107k.35958_11_g.091226k.40644_11.diff.cut.dcmp
