#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -637.70  328.47  31.1029  -668.43  344.24 31.154 0x00000011 ut090831i_templi/13/md01s075.g.ut090831i.1917691_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -465.04 1008.30  31.1029  -469.04 1016.96 31.112 0x00000011 ut090912i_templi/13/md01s075.g.ut090912i.1917750_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -882.83  231.49  31.1029  -889.28  233.04 31.111 0x00000011 ut090915i_templi/13/md01s075.g.ut090915i.1917809_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -462.70  334.04  31.1029  -467.84  337.72 31.115 0x00000011 ut090921i_templi/13/md01s075.g.ut090921i.1917866_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -515.66  376.19  31.1029  -539.02  393.20 31.151 0x00000011 ut090924i_templi/13/md01s075.g.ut090924i.1917924_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -206.79  280.04  31.1029  -201.90  273.41 31.077 0x00000011 ut090927i_templi/13/md01s075.g.ut090927i.1917977_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -282.71  320.23  31.1029  -306.66  347.35 31.191 0x00000011 ut090930i_templi/13/md01s075.g.ut090930i.1918029_13_g.templi.367097_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -462.31  714.74  31.1029  -447.44  691.74 31.067 0x00000011 ut091126i_templi/13/md01s075.g.ut091126i.1918091_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   795.18  967.03  31.1029   804.39  978.20 31.115 0x00000011 ut091205i_templi/13/md01s075.g.ut091205i.1918160_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   294.01  310.42  31.1029   289.63  305.78 31.087 0x00000011 ut091208i_templi/13/md01s075.g.ut091208i.1918232_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   667.72  244.64  31.1029   649.16  237.77 31.072 0x00000011 ut091211i_templi/13/md01s075.g.ut091211i.1918300_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.264 0.295  0.502  0.378      -      -      -      -    1      0x1613   543.77  147.70  31.1029   555.16  150.71 31.125 0x00000011  ut091214i_templi/13/md01s075.g.ut091214i.366559_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.361 0.290  0.598  0.374      -      -      -      -    1      0x1613   497.68  132.51  31.1029   475.41  126.50 31.053 0x00000011 ut091214i_templi/13/md01s075.g.ut091214i.1918367_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   121.48  665.15  31.1029   113.71  622.59 31.031 0x00000011 ut091223i_templi/13/md01s075.g.ut091223i.1918439_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   194.24  333.26  31.1029   198.91  341.27 31.129 0x00000011  ut091226i_templi/13/md01s075.g.ut091226i.366621_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -46.24  161.48  31.1029   -44.69  156.05 31.066 0x00000011 ut100107i_templi/13/md01s075.g.ut100107i.1918510_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613     0.35  174.91  31.1029     0.35  175.62 31.107 0x00000011  ut100107i_templi/13/md01s075.g.ut100107i.366682_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.178 0.280  0.399  0.351      -      -      -      -    1      0x1613   588.59  152.04  31.1029   601.14  155.18 31.126 0x00000011  ut100110i_templi/13/md01s075.g.ut100110i.366742_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.895 0.209  0.116  0.298      -      -      -      -    1      0x1613   763.93  145.51  31.1029   745.30  141.79 31.076 0x00000011 ut100110i_templi/13/md01s075.g.ut100110i.1918578_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -65.77  277.21  31.1029   -66.49  280.24 31.115 0x00000011  ut100805i_templi/13/md01s075.g.ut100805i.366798_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    95.36  258.98  31.1029    94.21  255.85 31.090 0x00000011 ut100805i_templi/13/md01s075.g.ut100805i.1918640_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -309.01  252.51  31.1029  -298.90  244.24 31.067 0x00000011 ut100808i_templi/13/md01s075.g.ut100808i.1918699_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   236.40  358.66  31.1029   230.93  350.36 31.078 0x00000011 ut100814i_templi/13/md01s075.g.ut100814i.1918759_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -509.20  216.20  31.1029  -481.11  204.23 31.041 0x00000011 ut100817i_templi/13/md01s075.g.ut100817i.1918818_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -386.37  226.20  31.1029  -377.78  221.15 31.078 0x00000011  ut100817i_templi/13/md01s075.g.ut100817i.366857_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -370.32  253.07  31.1029  -348.70  238.28 31.038 0x00000011 ut100820i_templi/13/md01s075.g.ut100820i.1918878_13_g.templi.367097_13.diff.cut.dcmp
