#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -522.35   436.64  31.4057  -519.09   433.89 31.399 0x00000011 ut110126i_templi/32/md03s072.g.ut110126i.1959659_32_g.templi.442831_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -79.05   190.43  31.4057   -78.43   188.94 31.397 0x00000011  ut110129i_templi/32/md03s072.g.ut110129i.440886_32_g.templi.442831_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -236.37   317.99  31.4057  -233.86   314.60 31.394 0x00000011 ut110201i_templi/32/md03s072.g.ut110201i.1959717_32_g.templi.442831_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -686.62   255.40  31.4057  -670.68   249.39 31.380 0x00000011 ut110204i_templi/32/md03s072.g.ut110204i.1959775_32_g.templi.442831_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -364.19   479.52  31.4057  -334.76   440.75 31.314 0x00000011 ut110210i_templi/32/md03s072.g.ut110210i.1959835_32_g.templi.442831_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -72.87   372.51  31.4057   -71.34   364.70 31.383 0x00000011 ut110312i_templi/32/md03s072.g.ut110312i.1959952_32_g.templi.442831_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   435.94   316.37  31.4057   412.92   299.64 31.347 0x00000011 ut110330i_templi/32/md03s072.g.ut110330i.1960012_32_g.templi.442831_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   482.87   264.57  31.4057   459.02   251.47 31.351 0x00000011 ut110402i_templi/32/md03s072.g.ut110402i.1960072_32_g.templi.442831_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  1118.60   706.40  31.4057  1108.24   699.78 31.396 0x00000011 ut110414i_templi/32/md03s072.g.ut110414i.1960132_32_g.templi.442831_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   773.46   279.87  31.4057   759.34   274.67 31.386 0x00000011  ut111124i_templi/32/md03s072.g.ut111124i.543303_32_g.templi.442831_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613     7.37   511.35  31.4057     6.53   453.27 31.275 0x00000011  ut111127i_templi/32/md03s072.g.ut111127i.548988_32_g.templi.442831_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   710.68   281.98  31.4057   706.50   280.25 31.399 0x00000011  ut111130i_templi/32/md03s072.g.ut111130i.551021_32_g.templi.442831_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   695.26   508.91  31.4057   683.20   500.04 31.387 0x00000011  ut111216i_templi/32/md03s072.g.ut111216i.559430_32_g.templi.442831_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.516 0.207 -0.146  0.413      -      -      -      -    1      0x1613  1431.29   273.03  31.4057  1463.01   278.75 31.430 0x00000011  ut120121i_templi/32/md03s072.g.ut120121i.645644_32_g.templi.442831_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.661 0.244  0.134  0.309      -      -      -      -    1      0x1613  1252.79   282.10  31.4057  1271.74   286.13 31.422 0x00000011  ut120126i_templi/32/md03s072.g.ut120126i.676458_32_g.templi.442831_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  1083.73   374.82  31.4057  1039.25   359.31 31.360 0x00000011  ut120129i_templi/32/md03s072.g.ut120129i.692333_32_g.templi.442831_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  1225.82   498.21  31.4057  1162.48   472.35 31.348 0x00000011  ut120213i_templi/32/md03s072.g.ut120213i.737003_32_g.templi.442831_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613  1861.11   787.83  31.4057  1827.14   773.27 31.386 0x00000011  ut120221i_templi/32/md03s072.g.ut120221i.754081_32_g.templi.442831_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 23.474 0.246  0.064  0.342      -      -      -      -    1      0x1613  1488.50   337.98  31.4057  1495.65   339.32 31.411 0x00000011  ut120227i_templi/32/md03s072.g.ut120227i.778182_32_g.templi.442831_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.494 0.178  0.291  0.228      -      -      -      -    1      0x1613  1461.40   239.72  31.4057  1456.03   238.46 31.402 0x00000011  ut120314i_templi/32/md03s072.g.ut120314i.833778_32_g.templi.442831_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.575 0.230  0.213  0.279      -      -      -      -    1      0x1613  1356.51   287.18  31.4057  1332.36   281.80 31.386 0x00000011  ut120320i_templi/32/md03s072.g.ut120320i.838822_32_g.templi.442831_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g 23.185 0.301 -0.383  0.419      -      -      -      -    1      0x1613  1942.42   531.25  31.4057  1963.10   536.60 31.417 0x00000011 ut121107i_templi/32/md03s072.g.ut121107i.1751777_32_g.templi.442831_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 23.284 0.373 -0.328  0.374      -      -      -      -    2      0x1613  1773.22   557.33  31.4057  1833.34   575.98 31.442 0x00000011 ut121112i_templi/32/md03s072.g.ut121112i.1780093_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-07T14:44:44.11 56268.614399      g      -     -      -      -      -      -      -      -    -      0x1613   345.94   743.07  31.4057   337.41   724.75 31.379 0x00000011 ut121207i_templi/32/md03s072.g.ut121207i.1927725_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.698 0.274  0.584  0.319      -      -      -      -    1      0x1613  1210.50   293.46  31.4057  1197.97   290.21 31.394 0x00000011 ut121210i_templi/32/md03s072.g.ut121210i.1943142_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.243 0.309  0.101  0.310      -      -      -      -    2      0x1613  1840.93   486.55  31.4057  1785.98   471.74 31.373 0x00000011 ut121212i_templi/32/md03s072.g.ut121212i.1944350_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613  1025.03   395.08  31.4057   972.87   374.87 31.349 0x00000011 ut121221i_templi/32/md03s072.g.ut121221i.1946636_32_g.templi.442831_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613  1903.83   934.97  31.4057  1910.68   938.17 31.410 0x00000011 ut130103i_templi/32/md03s072.g.ut130103i.1964583_32_g.templi.442831_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.542 0.292  0.176  0.294      -      -      -      -    2      0x1613  1398.30   350.69  31.4057  1388.93   348.10 31.398 0x00000011 ut130111i_templi/32/md03s072.g.ut130111i.1967115_32_g.templi.442831_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.826 0.319  0.062  0.451      -      -      -      -    1      0x1613  1076.21   302.48  31.4057  1057.35   297.02 31.387 0x00000011 ut130117i_templi/32/md03s072.g.ut130117i.1969908_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613  -282.32   722.54  31.4057  -264.77   677.61 31.336 0x00000011 ut130202i_templi/32/md03s072.g.ut130202i.1980557_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613  1066.24   444.78  31.4057   978.71   408.17 31.313 0x00000011 ut130205i_templi/32/md03s072.g.ut130205i.1990308_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613   833.45   313.94  31.4057   801.01   301.63 31.363 0x00000011 ut130208i_templi/32/md03s072.g.ut130208i.2000818_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613   803.12   285.85  31.4057   831.65   295.90 31.444 0x00000011 ut130210i_templi/32/md03s072.g.ut130210i.2008422_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   561.99   256.78  31.4057   530.26   242.23 31.343 0x00000011 ut130303i_templi/32/md03s072.g.ut130303i.2106159_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.853 0.331  0.269  0.332      -      -      -      -    2      0x1613  1049.34   300.27  31.4057  1076.56   307.90 31.433 0x00000011 ut130306i_templi/32/md03s072.g.ut130306i.2115956_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613   420.57   412.01  31.4057   418.56   410.02 31.401 0x00000011 ut130309i_templi/32/md03s072.g.ut130309i.2125529_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613  2566.62   892.60  31.4057  2192.61   762.26 31.235 0x00000011 ut130320i_templi/32/md03s072.g.ut130320i.2175124_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  1470.92   542.76  31.4057  1400.20   516.50 31.352 0x00000011 ut130402i_templi/32/md03s072.g.ut130402i.2196085_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.111 0.214 -0.210  0.352      -      -      -      -    1      0x1613  2079.48   397.61  31.4057  2024.67   386.68 31.377 0x00000011 ut130405i_templi/32/md03s072.g.ut130405i.2198337_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.092 0.167 -0.139  0.170      -      -      -      -    2      0x1613  2116.78   319.78  31.4057  2017.42   304.20 31.354 0x00000011 ut130410i_templi/32/md03s072.g.ut130410i.2201765_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.995 0.157 -0.239  0.254      -      -      -      -    1      0x1613  2314.34   330.40  31.4057  2136.91   304.43 31.319 0x00000011 ut130413i_templi/32/md03s072.g.ut130413i.2203278_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -398.21  2469.49  31.4057  -367.65  2279.96 31.319 0x00000011 ut130416i_templi/32/md03s072.g.ut130416i.2204907_32_g.templi.442831_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.970 0.183  0.256  0.185      -      -      -      -    2      0x1613  2366.50   393.19  31.4057  2316.26   384.24 31.382 0x00000011 ut130509i_templi/32/md03s072.g.ut130509i.2237873_32_g.templi.442831_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  1421.01   614.75  31.4057  1290.50   558.16 31.301 0x00000011 ut131126i_templi/32/md03s072.g.ut131126i.2937869_32_g.templi.442831_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.131 0.172  0.152  0.215      -      -      -      -    1      0x1613  2041.33   316.46  31.4057  1979.85   306.38 31.372 0x00000011 ut131204i_templi/32/md03s072.g.ut131204i.2940038_32_g.templi.442831_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.299 0.338  0.260  0.339      -      -      -      -    2      0x1613  1748.42   515.78  31.4057  1684.40   496.65 31.365 0x00000011 ut131207i_templi/32/md03s072.g.ut131207i.2949289_32_g.templi.442831_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  1715.92   587.76  31.4057  1748.63   598.74 31.426 0x00000011 ut140106i_templi/32/md03s072.g.ut140106i.3026755_32_g.templi.442831_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.628 0.164 -0.745  0.400      -      -      -      -    1      0x1613  3243.99   477.97  31.4057  3018.56   443.88 31.328 0x00000011 ut140109i_templi/32/md03s072.g.ut140109i.3035498_32_g.templi.442831_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.222 0.218 -0.217  0.345      -      -      -      -    1      0x1613  1876.87   363.79  31.4057  1759.52   340.66 31.336 0x00000011 ut140125i_templi/32/md03s072.g.ut140125i.3044465_32_g.templi.442831_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  1520.15   662.92  31.4057  1270.24   553.81 31.211 0x00000011 ut140221i_templi/32/md03s072.g.ut140221i.3125384_32_g.templi.442831_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614 -1041.86   565.13  31.3360  -990.40   537.14 31.281 0x00000011 ut091126i_templi/32/md03s072.r.ut091126i.1956228_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-08T12:21:36.52 55173.515006      r      -     -      -      -      -      -      -      -    -      0x1614  -113.71   378.53  31.3360  -124.70   415.13 31.436 0x00000011 ut091208i_templi/32/md03s072.r.ut091208i.1956301_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614  -356.21   239.61  31.3360  -376.17   253.01 31.395 0x00000011 ut091214i_templi/32/md03s072.r.ut091214i.1956374_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-17T12:08:01.60 55182.505574      r      -     -      -      -      -      -      -      -    -      0x1614  -422.23   240.46  31.3360  -429.45   244.54 31.354 0x00000011 ut091217i_templi/32/md03s072.r.ut091217i.1956444_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -      -      -      -      -      -      -    -      0x1614   162.00   394.68  31.3360   159.29   388.08 31.318 0x00000011 ut091223i_templi/32/md03s072.r.ut091223i.1956517_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-07T10:57:11.44 55203.456382      r      -     -      -      -      -      -      -      -    -      0x1614   131.37   192.97  31.3360   128.57   188.85 31.313 0x00000011 ut100107i_templi/32/md03s072.r.ut100107i.1956586_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614    72.03   142.33  31.3360    72.01   142.29 31.336 0x00000011 ut100110i_templi/32/md03s072.r.ut100110i.1957908_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-16T10:24:58.15 55212.434006      r      -     -      -      -      -      -      -      -    -      0x1614  -115.43   183.42  31.3360  -111.80   177.65 31.301 0x00000011 ut100116i_templi/32/md03s072.r.ut100116i.1956655_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -12.04   110.61  31.3360   -13.16   120.87 31.432 0x00000011  ut100119i_templi/32/md03s072.r.ut100119i.440003_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614 -1113.60   506.87  31.3360 -1081.86   492.32 31.305 0x00000011 ut100125i_templi/32/md03s072.r.ut100125i.1965056_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614   112.19   458.81  31.3360   109.36   447.25 31.308 0x00000011 ut100203i_templi/32/md03s072.r.ut100203i.1956725_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   326.00   305.54  31.3360   324.29   303.93 31.330 0x00000011 ut100206i_templi/32/md03s072.r.ut100206i.1956787_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614  -261.70   387.49  31.3360  -265.29   392.80 31.351 0x00000011 ut100209i_templi/32/md03s072.r.ut100209i.1956847_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614  -573.29   254.39  31.3360  -559.42   248.18 31.309 0x00000011 ut100212i_templi/32/md03s072.r.ut100212i.1956905_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614     8.91   234.23  31.3360     9.14   240.33 31.364 0x00000011 ut100215i_templi/32/md03s072.r.ut100215i.1956964_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614  -349.04   278.40  31.3360  -343.33   273.83 31.318 0x00000011 ut100221i_templi/32/md03s072.r.ut100221i.1957023_32_r.templi.439791_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614 -1009.60   344.71  31.3360 -1023.65   349.38 31.351 0x00000011 ut100320i_templi/32/md03s072.r.ut100320i.1957082_32_r.templi.439791_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -705.06   277.10  31.3360  -680.94   267.54 31.298 0x00000011  ut101013i_templi/32/md03s072.r.ut101013i.440063_32_r.templi.439791_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   -73.06   353.61  31.3360   -70.67   342.05 31.300 0x00000011 ut101016i_templi/32/md03s072.r.ut101016i.1957142_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -90.79   205.65  31.3360   -93.00   210.65 31.362 0x00000011  ut101103i_templi/32/md03s072.r.ut101103i.440122_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614  -149.50   206.42  31.3360  -137.28   189.54 31.243 0x00000011 ut101109i_templi/32/md03s072.r.ut101109i.1957966_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614   -23.07   242.93  31.3360   -21.84   230.02 31.277 0x00000011 ut101115i_templi/32/md03s072.r.ut101115i.1957199_32_r.templi.439791_32.diff.cut.dcmp
