#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 21.957 0.150 0.064  0.209      -      -      -      -    1      0x1613   4666.19  645.94  31.1291   4775.76  659.63 31.154 0x00000011 ut090831c_templc/14/md01s024.g.ut090831c.1917650_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -5015.73  691.99  31.1291  -5295.34  728.92 31.188 0x00000011 ut090912c_templc/14/md01s024.g.ut090912c.1917709_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.171 0.250     -      -      -      -      -      -    -      0x1613   1525.19  350.32  31.1291   1557.56  357.46 31.152 0x00000011 ut090915c_templc/14/md01s024.g.ut090915c.1917768_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613    149.26  609.98  31.1291    173.95  710.88 31.295 0x00000011 ut090921c_templc/14/md01s024.g.ut090921c.1917825_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -2209.75  515.15  31.1291  -2208.53  514.46 31.128 0x00000011 ut090924c_templc/14/md01s024.g.ut090924c.1917882_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.886 0.263     -      -      -      -      -      -    -      0x1613   1982.82  477.46  31.1291   1951.66  469.61 31.112 0x00000011 ut090927c_templc/14/md01s024.g.ut090927c.1917938_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613    477.89  438.21  31.1291    483.38  443.22 31.142 0x00000011 ut090930c_templc/14/md01s024.g.ut090930c.1917990_14_g.templc.367050_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.598 0.287     -      -      -      -      -      -    -      0x1613   2585.94  684.40  31.1291   2531.04  669.46 31.106 0x00000011 ut091126c_templc/14/md01s024.g.ut091126c.1918045_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -5893.84  742.25  31.1291  -5980.79  751.16 31.145 0x00000011 ut091205c_templc/14/md01s024.g.ut091205c.1918114_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    615.59  495.52  31.1291    613.33  493.67 31.125 0x00000011 ut091208c_templc/14/md01s024.g.ut091208c.1918186_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1038.36  548.70  31.1291   1005.14  531.07 31.094 0x00000011 ut091211c_templc/14/md01s024.g.ut091211c.1918255_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613     79.14  226.73  31.1291     77.72  222.67 31.110 0x00000011  ut091214c_templc/14/md01s024.g.ut091214c.366517_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    301.81  239.00  31.1291    295.78  234.21 31.107 0x00000011 ut091214c_templc/14/md01s024.g.ut091214c.1918322_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 21.918 0.163     -      -      -      -      -      -    -      0x1613   4836.33  714.65  31.1291   4433.19  653.79 31.035 0x00000011 ut091223c_templc/14/md01s024.g.ut091223c.1918393_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613     45.76  391.88  31.1291     46.21  395.76 31.140 0x00000011  ut091226c_templc/14/md01s024.g.ut091226c.366578_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    270.90  222.75  31.1291    259.93  213.71 31.084 0x00000011 ut100107c_templc/14/md01s024.g.ut100107c.1918463_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    614.41  258.75  31.1291    594.21  250.18 31.093 0x00000011  ut100107c_templc/14/md01s024.g.ut100107c.366640_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -581.57  253.16  31.1291   -562.19  244.67 31.092 0x00000011  ut100110c_templc/14/md01s024.g.ut100110c.366701_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    189.92  245.39  31.1291    181.97  235.12 31.083 0x00000011 ut100110c_templc/14/md01s024.g.ut100110c.1918533_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    511.33  365.91  31.1291    508.79  364.06 31.124 0x00000011 ut100119c_templc/14/md01s024.g.ut100119c.1943247_14_g.templc.367050_14.diff.cut.dcmp
