#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  206.91  283.72  30.8579  211.87  290.51 30.884 0x00000011 ut091226i_templi/24/md02s074.g.ut091226i.378863_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -94.50  196.06  30.8579  -96.35  199.89 30.879 0x00000011 ut100910i_templi/24/md02s074.g.ut100910i.378922_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  167.58  197.54  30.8579  166.01  195.69 30.848 0x00000011 ut100916i_templi/24/md02s074.g.ut100916i.378979_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -251.79  225.85  30.8579 -248.66  223.03 30.844 0x00000011 ut101007i_templi/24/md02s074.g.ut101007i.379033_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   -2.13  183.81  30.8579   -2.16  186.32 30.873 0x00000011 ut101013i_templi/24/md02s074.g.ut101013i.379087_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613 -320.94  178.13  30.8579 -321.44  178.38 30.860 0x00000011 ut101031i_templi/24/md02s074.g.ut101031i.379143_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  153.63  165.43  30.8579  153.28  165.04 30.855 0x00000011 ut101109i_templi/24/md02s074.g.ut101109i.379199_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  679.79  541.97  30.8579  684.06  545.34 30.865 0x00000011 ut101118i_templi/24/md02s074.g.ut101118i.379254_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  475.36  495.12  30.8579  477.91  497.75 30.864 0x00000011 ut110917i_templi/24/md02s074.g.ut110917i.393217_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  434.03  262.48  30.8579  432.83  261.73 30.855 0x00000011 ut110920i_templi/24/md02s074.g.ut110920i.398496_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.329 0.165      -      -      -      -     -      -    -      0x1613 1026.51  156.72  30.8579 1022.08  155.76 30.853 0x00000011 ut110924i_templi/24/md02s074.g.ut110924i.402538_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613  223.44  530.94  30.8579  216.85  515.28 30.825 0x00000011 ut110929i_templi/24/md02s074.g.ut110929i.416969_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613 -197.34  599.60  30.8579 -196.80  597.94 30.855 0x00000011 ut111002i_templi/24/md02s074.g.ut111002i.426775_24_g.templi.378281_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613  443.44  340.20  30.8579  449.11  344.53 30.872 0x00000011 ut111018i_templi/24/md02s074.g.ut111018i.474546_24_g.templi.378281_24.diff.cut.dcmp
