#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -  -      -  -      -    -      0x1613  -219.62   403.46  31.2058  -221.41   406.74 31.215 0x00000011  ut090629j_templj/91/md09s084.g.ut090629j.959915_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -  -      -  -      -    -      0x1613   247.11   632.79  31.2058   257.21   658.65 31.249 0x00000011  ut090702j_templj/91/md09s084.g.ut090702j.959974_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -  -      -  -      -    -      0x1613   -49.13   257.09  31.2058   -52.47   274.56 31.277 0x00000011  ut090717j_templj/91/md09s084.g.ut090717j.960031_91_g.templj.966224_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -  -      -  -      -    -      0x1613   136.51   776.74  31.2058   158.16   899.90 31.366 0x00000011  ut090831j_templj/91/md09s084.g.ut090831j.960145_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -  -      -  -      -    -      0x1613  -200.91   313.21  31.2058  -225.01   350.78 31.329 0x00000011  ut090912j_templj/91/md09s084.g.ut090912j.960203_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -  -      -  -      -    -      0x1613   275.27   278.85  31.2058   307.07   311.05 31.325 0x00000011  ut090915j_templj/91/md09s084.g.ut090915j.960262_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -  -      -  -      -    -      0x1613  -187.39   310.25  31.2058  -206.48   341.84 31.311 0x00000011  ut090921j_templj/91/md09s084.g.ut090921j.960379_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -  -      -  -      -    -      0x1613   357.73   301.71  31.2058   420.88   354.95 31.382 0x00000011  ut090924j_templj/91/md09s084.g.ut090924j.960439_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -28.00   176.34  31.2058   -29.85   188.00 31.275 0x00000011  ut100712j_templj/91/md09s084.g.ut100712j.960498_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -297.99   806.90  31.2058  -300.77   814.44 31.216 0x00000011  ut100721j_templj/91/md09s084.g.ut100721j.960558_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   354.37   489.19  31.2058   363.86   502.28 31.235 0x00000011  ut100802j_templj/91/md09s084.g.ut100802j.960618_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   184.96   248.87  31.2058   186.43   250.84 31.214 0x00000011  ut100805j_templj/91/md09s084.g.ut100805j.960678_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -69.36   177.89  31.2058   -70.50   180.81 31.224 0x00000011  ut100808j_templj/91/md09s084.g.ut100808j.960738_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   112.29   292.61  31.2058   117.72   306.77 31.257 0x00000011  ut100814j_templj/91/md09s084.g.ut100814j.960796_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -251.58   268.28  31.2058  -269.55   287.43 31.281 0x00000011  ut100817j_templj/91/md09s084.g.ut100817j.960854_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   331.82   294.07  31.2058   348.52   308.85 31.259 0x00000011  ut100820j_templj/91/md09s084.g.ut100820j.960912_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   632.64  1043.80  31.2058   636.44  1050.05 31.212 0x00000011  ut100829j_templj/91/md09s084.g.ut100829j.960970_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   -32.85   254.42  31.2058   -34.82   269.67 31.269 0x00000011  ut100901j_templj/91/md09s084.g.ut100901j.961029_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   -15.78   286.00  31.2058   -16.73   303.20 31.269 0x00000011  ut100904j_templj/91/md09s084.g.ut100904j.961087_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   -28.54   306.02  31.2058   -30.20   323.82 31.267 0x00000011  ut100907j_templj/91/md09s084.g.ut100907j.961145_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   286.57   260.29  31.2058   297.41   270.12 31.246 0x00000011  ut100910j_templj/91/md09s084.g.ut100910j.961205_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   166.79   202.72  31.2058   168.12   204.33 31.214 0x00000011  ut100913j_templj/91/md09s084.g.ut100913j.961265_91_g.templj.966224_91.diff.cut.dcmp
