#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.74 55161.519210      g      -     -     -      -      -      -      -      -    -      0x1613  -220.99  214.78  30.0956  -209.21  203.32 30.036 0x00000011 ut091126b_templb/33/md03s017.g.ut091126b.1958046_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -     -      -      -      -      -      -    -      0x1613   125.49  110.52  30.0956   135.68  119.49 30.180 0x00000011 ut091208b_templb/33/md03s017.g.ut091208b.1958115_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-14T12:26:10.75 55179.518180      g      -     -     -      -      -      -      -      -    -      0x1613    19.84   76.84  30.0956    19.45   75.33 30.074 0x00000011 ut091214b_templb/33/md03s017.g.ut091214b.1958189_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-17T11:40:42.24 55182.486600      g      -     -     -      -      -      -      -      -    -      0x1613    30.17   93.37  30.0956    29.97   92.74 30.088 0x00000011 ut091217b_templb/33/md03s017.g.ut091217b.1958260_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-23T13:07:09.70 55188.546640      g      -     -     -      -      -      -      -      -    -      0x1613   286.63  150.74  30.0956   287.11  150.97 30.097 0x00000011 ut091223b_templb/33/md03s017.g.ut091223b.1958332_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-07T10:25:01.06 55203.434040      g      -     -     -      -      -      -      -      -    -      0x1613    98.31   74.47  30.0956    93.40   70.75 30.040 0x00000011 ut100107b_templb/33/md03s017.g.ut100107b.1958404_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -     -      -      -      -      -      -    -      0x1613   128.55   48.27  30.0956   127.31   47.79 30.085 0x00000011  ut100110b_templb/33/md03s017.g.ut100110b.440494_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-16T09:56:13.06 55212.414040      g      -     -     -      -      -      -      -      -    -      0x1613   -24.39   57.10  30.0956   -24.69   57.80 30.109 0x00000011 ut100116b_templb/33/md03s017.g.ut100116b.1958477_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-19T09:40:07.10 55215.402860      g 24.634 0.337     -      -      -      -      -      -    -      0x1613   152.99   47.46  30.0956   147.36   45.69 30.055 0x00000011  ut100119b_templb/33/md03s017.g.ut100119b.440554_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   166.78  170.04  30.0956   167.63  170.90 30.101 0x00000011 ut100125b_templb/33/md03s017.g.ut100125b.1958545_33_g.templb.440428_33.diff.cut.dcmp
