#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -18475.25  589.46  31.5486 -27488.45  839.34 31.980 0x00000011  ut090529f_templf/61/md06s052.g.ut090529f.546705_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -22812.59  522.62  31.5486 -25207.78  528.29 31.657 0x00000011  ut090611f_templf/61/md06s052.g.ut090611f.624364_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -27095.91  526.51  31.5486 -27965.57  477.84 31.583 0x00000011  ut090614f_templf/61/md06s052.g.ut090614f.624424_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -19816.30  579.92  31.5486 -21886.81  607.66 31.657 0x00000011  ut090617f_templf/61/md06s052.g.ut090617f.624483_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -26223.91  908.38  31.5486 -26149.14  872.88 31.546 0x00000011  ut090620f_templf/61/md06s052.g.ut090620f.624540_61_g.templf.569824_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -20147.32  565.80  31.5486 -20988.30  556.50 31.593 0x00000011  ut091226f_templf/61/md06s052.g.ut091226f.546761_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -15598.69  529.87  31.5486 -15328.09  500.99 31.530 0x00000011  ut100107f_templf/61/md06s052.g.ut100107f.624607_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -24645.56  575.74  31.5486 -24390.39  523.18 31.537 0x00000011  ut100113f_templf/61/md06s052.g.ut100113f.624678_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -18042.70  440.65  31.5486 -17546.14  396.58 31.518 0x00000011  ut100116f_templf/61/md06s052.g.ut100116f.624748_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -15770.73  380.52  31.5486 -16532.24  368.40 31.600 0x00000011  ut100119f_templf/61/md06s052.g.ut100119f.546820_61_g.templf.569824_61.diff.cut.dcmp
