#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   1939.22  979.00  31.6745   2090.77 1055.33 31.756 0x00000011  ut091126e_temple/42/md04s044.g.ut091126e.648813_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    175.79  518.34  31.6745    170.68  503.28 31.642 0x00000011  ut091211e_temple/42/md04s044.g.ut091211e.648879_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    859.79  571.63  31.6745    890.58  592.04 31.713 0x00000011  ut091214e_temple/42/md04s044.g.ut091214e.446762_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -214.55  766.42  31.6745   -217.72  777.72 31.690 0x00000011  ut091223e_temple/42/md04s044.g.ut091223e.648948_42_g.temple.452649_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    328.16  530.42  31.6745    322.23  520.83 31.655 0x00000011  ut091226e_temple/42/md04s044.g.ut091226e.446818_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.890 0.121 -0.828  0.250      -      -      -      -    1      0x1613   3262.96  364.14  31.6745   3287.09  365.57 31.683 0x00000011  ut100110e_temple/42/md04s044.g.ut100110e.446876_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.484 0.094 -0.831  0.221      -      -      -      -    1      0x1613   4746.15  411.17  31.6745   4784.33  412.11 31.683 0x00000011  ut100116e_temple/42/md04s044.g.ut100116e.649018_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.846 0.162 -0.431  0.165      -      -      -      -    2      0x1613   3399.15  507.85  31.6745   3352.51  499.92 31.660 0x00000011  ut100119e_temple/42/md04s044.g.ut100119e.446934_42_g.temple.452649_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    533.69  648.31  31.6745    526.13  639.10 31.659 0x00000011  ut100125e_temple/42/md04s044.g.ut100125e.649139_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -790.92 2436.40  31.6745   -793.11 2443.13 31.677 0x00000011  ut100203e_temple/42/md04s044.g.ut100203e.649204_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -152.84  765.90  31.6745   -162.88  816.23 31.744 0x00000011  ut100206e_temple/42/md04s044.g.ut100206e.649266_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    765.33 1100.82  31.6745    776.91 1117.45 31.691 0x00000011  ut100209e_temple/42/md04s044.g.ut100209e.649326_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.938 0.252 -0.037  0.254      -      -      -      -    2      0x1613   3123.49  700.53  31.6745   3093.71  693.26 31.664 0x00000011  ut100212e_temple/42/md04s044.g.ut100212e.649386_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.410 0.284  0.471  0.286      -      -      -      -    2      0x1613   2022.89  529.17  31.6745   1945.24  508.54 31.632 0x00000011  ut100215e_temple/42/md04s044.g.ut100215e.446992_42_g.temple.452649_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -452.44  797.29  31.6745   -449.74  792.52 31.668 0x00000011  ut100221e_temple/42/md04s044.g.ut100221e.649446_42_g.temple.452649_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    811.22  713.58  31.6745    856.05  752.97 31.733 0x00000011  ut100320e_temple/42/md04s044.g.ut100320e.649506_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -1195.35 1798.59  31.6745  -1235.08 1858.33 31.710 0x00000011  ut100416e_temple/42/md04s044.g.ut100416e.649619_42_g.temple.452649_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -5336.58 1089.78  31.6745  -5220.87 1065.06 31.651 0x00000011  ut100419e_temple/42/md04s044.g.ut100419e.649679_42_g.temple.452649_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.046 0.240  0.791  0.242      -      -      -      -    2      0x1613   2827.38  624.96  31.6745   2865.66  632.87 31.689 0x00000011  ut100504e_temple/42/md04s044.g.ut100504e.447052_42_g.temple.452649_42.diff.cut.dcmp
