#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1739.79  1342.18  33.1663   1673.93  1291.28 33.124 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091214e.38199_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2718.89  2500.96  33.1663  -2134.97  1963.74 32.904 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -2733.99  1579.25  33.1663  -2647.99  1529.38 33.132 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -8305.77  2652.46  33.1663  -6982.64  2228.98 32.978 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -6175.62  3712.73  33.1663  -4714.55  2834.01 32.873 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.47  2324.40  33.1663  -1249.05  2055.44 33.033 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -4307.29  2319.96  33.1663  -3687.09  1985.62 32.998 0x00000011   ut091214e_temple/14/md01s039.g.091214e.38199_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -9683.83  4132.94  33.1663  -7451.56  3179.49 32.882 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -5686.43  2761.96  33.1663  -5354.51  2600.27 33.101 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -      -      -      -      -      -      -    -      0x1613   4594.03  2437.71  33.1663   4594.03  2437.34 33.166 0x00000011   ut091226e_temple/14/md01s039.g.091226e.40595_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -3599.64  2286.56  33.1663  -2684.97  1705.36 32.848 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091226e.40595_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    910.25  1425.45  33.1663    910.25  1425.43 33.166 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091214e.38199_14.diff.cut.dcmp
