#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   -630.28  326.10  31.5247   -714.19  369.45 31.660 0x00000011  ut090529d_templd/63/md06s035.g.ut090529d.546692_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   -455.35  313.12  31.5247   -472.66  324.99 31.565 0x00000011  ut090611d_templd/63/md06s035.g.ut090611d.624351_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613    -73.01  298.85  31.5247    -74.31  304.18 31.544 0x00000011  ut090614d_templd/63/md06s035.g.ut090614d.624411_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   -774.93  344.91  31.5247   -791.96  352.41 31.548 0x00000011  ut090617d_templd/63/md06s035.g.ut090617d.624470_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   -799.92  480.47  31.5247   -772.98  464.23 31.488 0x00000011  ut090620d_templd/63/md06s035.g.ut090620d.624527_63_g.templd.569810_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     35.26  362.49  31.5247     34.73  357.02 31.508 0x00000011  ut091226d_templd/63/md06s035.g.ut091226d.546748_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   -323.49  283.29  31.5247   -312.42  273.58 31.487 0x00000011  ut100107d_templd/63/md06s035.g.ut100107d.624590_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   -730.35  268.89  31.5247   -719.33  264.75 31.508 0x00000011  ut100113d_templd/63/md06s035.g.ut100113d.624661_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -100.85  223.76  31.5247    -96.19  213.41 31.473 0x00000011  ut100116d_templd/63/md06s035.g.ut100116d.624731_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613     75.20  136.19  31.5247     77.15  139.72 31.552 0x00000011  ut100119d_templd/63/md06s035.g.ut100119d.546806_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   -426.58  297.67  31.5247   -409.19  285.51 31.480 0x00000011  ut100125d_templd/63/md06s035.g.ut100125d.624795_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   -315.97  646.77  31.5247   -314.23  643.20 31.519 0x00000011  ut100203d_templd/63/md06s035.g.ut100203d.624859_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   -850.62  567.97  31.5247   -880.35  587.77 31.562 0x00000011  ut100206d_templd/63/md06s035.g.ut100206d.624923_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613    142.45  334.13  31.5247    133.49  313.12 31.454 0x00000011  ut100209d_templd/63/md06s035.g.ut100209d.624983_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613    323.93  234.53  31.5247    343.12  248.41 31.587 0x00000011  ut100212d_templd/63/md06s035.g.ut100212d.625043_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   -751.59  311.28  31.5247   -728.49  301.64 31.491 0x00000011  ut100215d_templd/63/md06s035.g.ut100215d.625103_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -187.20  239.94  31.5247   -190.73  244.46 31.545 0x00000011  ut100221d_templd/63/md06s035.g.ut100221d.546865_63_g.templd.569810_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613    242.63  940.48  31.5247    240.27  931.34 31.514 0x00000011  ut100224d_templd/63/md06s035.g.ut100224d.546923_63_g.templd.569810_63.diff.cut.dcmp
