#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T12:55:13.44 55095.538350      g 21.194 0.072 0.578  0.090      -      -      -      -    1      0x1613  6174.54  410.29  30.6702  8940.56  588.30 31.072 0x00000011 ut090921j_templj/13/md01s086.g.ut090921j.1917873_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 21.648 0.130 0.893  0.143      -      -      -      -    1      0x1613  4063.49  487.42  30.6702  4776.38  571.22 30.846 0x00000011 ut090924j_templj/13/md01s086.g.ut090924j.1917930_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 21.783 0.077 1.082  0.088      -      -      -      -    1      0x1613  3586.76  258.23  30.6702  3752.69  267.94 30.719 0x00000011 ut090927j_templj/13/md01s086.g.ut090927j.1917983_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.230 0.137 1.163  0.150      -      -      -      -    1      0x1613  2378.27  302.54  30.6702  2800.15  355.26 30.848 0x00000011 ut090930j_templj/13/md01s086.g.ut090930j.1918035_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -     -      -      -      -      -      -    -      0x1613 -2323.36 1232.86  30.6702 -2438.47 1293.74 30.723 0x00000011 ut091205j_templj/13/md01s086.g.ut091205j.1918169_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   520.47  336.90  30.6702   528.83  342.28 30.688 0x00000011 ut091208j_templj/13/md01s086.g.ut091208j.1918240_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-11T10:19:56.93 55176.430520      g      -     -     -      -      -      -      -      -    -      0x1613   742.22  368.64  30.6702   757.06  375.95 30.692 0x00000011 ut091211j_templj/13/md01s086.g.ut091211j.1918308_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    34.66  208.79  30.6702    33.03  198.97 30.618 0x00000011  ut091214j_templj/13/md01s086.g.ut091214j.366567_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.179 0.220 0.372  0.267      -      -      -      -    1      0x1613   992.10  199.14  30.6702  1072.30  215.01 30.755 0x00000011 ut091214j_templj/13/md01s086.g.ut091214j.1918376_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  1281.23  766.22  30.6702  1335.82  798.77 30.715 0x00000011 ut091223j_templj/13/md01s086.g.ut091223j.1918447_13_g.templj.367105_13.diff.cut.dcmp
