#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    -28.77  1114.66  32.6746    -30.97  1199.78 32.755 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    659.19  1118.41  32.6746    684.75  1161.76 32.716 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    615.61   818.84  32.6746    656.55   873.27 32.745 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   1540.77   810.74  32.6746   1623.97   854.39 32.732 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -218.25   699.76  32.6746   -226.59   726.49 32.715 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    438.91   699.75  32.6746    450.58   718.35 32.703 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    381.02   831.61  32.6746    431.63   942.05 32.810 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   1159.54   874.51  32.6746   1301.86   981.77 32.800 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -715.25   711.19  32.6746   -713.67   709.59 32.672 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -170.91   710.24  32.6746   -168.75   701.27 32.661 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -1077.77   783.38  32.6746  -1077.67   783.24 32.675 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100110l.41953_33.diff.cut.dcmp
