#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615  7009.94 3518.68  32.6162  6426.79 3225.42 32.522 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100225c.64553_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.854 0.140  -      -  -      -  -      -    -      0x1615 20171.71 2609.77  32.6162 18493.65 2386.54 32.522 0x00000011 ut100417c_templc/74/md07s019.i.100417c.105119_74_i.100225c.64553_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.364 0.235  -      -  -      -  -      -    -      0x1615 12618.05 2733.00  32.6162 11568.37 2503.36 32.522 0x00000011 ut100511c_templc/74/md07s019.i.100511c.107086_74_i.100225c.64553_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.864 0.155  -      -  -      -  -      -    -      0x1615 19986.78 2863.71  32.6162 18324.11 2620.00 32.522 0x00000011 ut100514c_templc/74/md07s019.i.100514c.108335_74_i.100225c.64553_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.978 0.205  -      -  -      -  -      -    -      0x1615 17993.85 3406.29  32.6162 16496.97 3119.19 32.522 0x00000011 ut100601c_templc/74/md07s019.i.100601c.114288_74_i.100225c.64553_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  4803.60 2545.60  32.6162  4806.70 2546.85 32.617 0x00000011 ut100607c_templc/74/md07s019.i.100607c.115700_74_i.100225c.64553_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 21.810 0.135  -      -  -      -  -      -    -      0x1615 21012.04 2610.67  32.6162 19264.08 2386.85 32.522 0x00000011 ut100616c_templc/74/md07s019.i.100616c.118132_74_i.100225c.64553_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.286 0.224  -      -  -      -  -      -    -      0x1615 13551.87 2797.43  32.6162 12424.51 2562.14 32.522 0x00000011 ut100619c_templc/74/md07s019.i.100619c.119697_74_i.100225c.64553_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 21.670 0.120  -      -  -      -  -      -    -      0x1615 23907.08 2645.26  32.6162 21918.28 2416.71 32.522 0x00000011 ut100701c_templc/74/md07s019.i.100701c.129112_74_i.100225c.64553_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615 12438.38 4606.34  32.6162 11403.65 4221.83 32.522 0x00000011 ut100722c_templc/74/md07s019.i.100722c.131054_74_i.100225c.64553_74.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 21.743 0.131  -      -  -      -  -      -    -      0x1615 22357.10 2706.69  32.6162 20497.24 2474.27 32.522 0x00000011 ut110205c_templc/74/md07s019.i.110205c.224444_74_i.100225c.64553_74.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615 17443.40 7042.32  32.6162 15992.31 6454.78 32.522 0x00000011 ut110223c_templc/74/md07s019.i.110223c.233586_74_i.100225c.64553_74.diff.cut.dcmp
