#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -501.38  281.06  31.4509  -504.90  283.00 31.459 0x00000011 ut090918f_templf/101/md10s048.g.ut090918f.351590_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -437.64  267.35  31.4509  -420.45  256.82 31.407 0x00000011 ut090924f_templf/101/md10s048.g.ut090924f.351698_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -854.34  338.13  31.4509  -846.12  334.78 31.440 0x00000011 ut090927f_templf/101/md10s048.g.ut090927f.351751_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.14  392.80  31.4509 -1625.66  404.61 31.484 0x00000011 ut091208f_templf/101/md10s048.g.ut091208f.351808_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1707.24  440.54  31.4509 -1697.83  437.83 31.445 0x00000011 ut091211f_templf/101/md10s048.g.ut091211f.351873_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1370.69  261.56  31.4509 -1391.17  265.16 31.467 0x00000011 ut091214f_templf/101/md10s048.g.ut091214f.351934_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1747.51  616.62  31.4509 -1677.18  591.60 31.406 0x00000011 ut100712f_templf/101/md10s048.g.ut100712f.351993_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   601.31  491.62  31.4509   569.40  465.50 31.392 0x00000011 ut100721f_templf/101/md10s048.g.ut100721f.352047_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   859.29  959.86  31.4509   834.64  932.29 31.419 0x00000011 ut100802f_templf/101/md10s048.g.ut100802f.352100_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   829.31  316.31  31.4509   781.33  297.92 31.386 0x00000011 ut100805f_templf/101/md10s048.g.ut100805f.352153_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   118.11  236.30  31.4509   112.93  225.93 31.402 0x00000011 ut100808f_templf/101/md10s048.g.ut100808f.352207_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   849.98  334.62  31.4509   812.77  319.88 31.402 0x00000011 ut100814f_templf/101/md10s048.g.ut100814f.352262_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    32.26  268.02  31.4509    31.66  263.01 31.430 0x00000011 ut100817f_templf/101/md10s048.g.ut100817f.352317_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   743.66  390.75  31.4509   711.17  373.62 31.402 0x00000011 ut100820f_templf/101/md10s048.g.ut100820f.338685_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   945.10  495.13  31.4509   917.40  480.54 31.419 0x00000011 ut100901f_templf/101/md10s048.g.ut100901f.352372_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   348.87  273.86  31.4509   331.94  260.55 31.397 0x00000011 ut100904f_templf/101/md10s048.g.ut100904f.352427_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   541.54  305.89  31.4509   494.57  279.32 31.352 0x00000011 ut100907f_templf/101/md10s048.g.ut100907f.352483_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2199.77  717.46  31.4509 -2123.72  692.38 31.413 0x00000011 ut100910f_templf/101/md10s048.g.ut100910f.352540_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -155.36  320.78  31.4509  -145.32  300.06 31.378 0x00000011 ut100913f_templf/101/md10s048.g.ut100913f.338575_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1055.55 1689.75  31.4509   965.69 1545.88 31.354 0x00000011 ut100919f_templf/101/md10s048.g.ut100919f.356478_101_g.templf.337164_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   107.15  833.19  31.4509   102.07  793.71 31.398 0x00000011 ut100928f_templf/101/md10s048.g.ut100928f.352595_101_g.templf.337164_101.diff.cut.dcmp
