#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -648.86  1083.78  31.6153  -600.44  1002.89 31.531 0x00000011 ut091126g_templg/31/md03s054.g.ut091126g.1958077_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   495.48   574.80  31.6153   517.45   600.27 31.662 0x00000011 ut091208g_templg/31/md03s054.g.ut091208g.1958148_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -154.06   363.56  31.6153  -151.43   357.35 31.597 0x00000011 ut091214g_templg/31/md03s054.g.ut091214g.1958222_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   619.06   437.23  31.6153   595.73   420.72 31.574 0x00000011 ut091217g_templg/31/md03s054.g.ut091217g.1958291_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   384.44   411.49  31.6153   366.06   391.80 31.562 0x00000011 ut091223g_templg/31/md03s054.g.ut091223g.1958364_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   137.67   307.75  31.6153   136.58   305.32 31.607 0x00000011  ut091226g_templg/31/md03s054.g.ut091226g.440466_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   399.72   375.47  31.6153   384.91   361.54 31.574 0x00000011 ut100107g_templg/31/md03s054.g.ut100107g.1958436_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   143.41   170.33  31.6153   143.41   170.32 31.615 0x00000011  ut100110g_templg/31/md03s054.g.ut100110g.440523_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   367.72   261.73  31.6153   357.04   254.11 31.583 0x00000011 ut100116g_templg/31/md03s054.g.ut100116g.1958509_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   128.50   201.28  31.6153   125.02   195.83 31.585 0x00000011  ut100119g_templg/31/md03s054.g.ut100119g.440582_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -670.95   740.90  31.6153  -629.23   694.81 31.546 0x00000011 ut100125g_templg/31/md03s054.g.ut100125g.1958573_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   191.47   772.02  31.6153   179.83   725.08 31.547 0x00000011 ut100203g_templg/31/md03s054.g.ut100203g.1958641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   140.23   414.55  31.6153   138.34   408.97 31.601 0x00000011 ut100206g_templg/31/md03s054.g.ut100206g.1958704_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   468.48   672.89  31.6153   465.60   668.74 31.609 0x00000011 ut100209g_templg/31/md03s054.g.ut100209g.1958764_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   101.66   305.37  31.6153    99.26   298.17 31.589 0x00000011 ut100212g_templg/31/md03s054.g.ut100212g.1958824_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   422.63   284.45  31.6153   430.17   289.50 31.634 0x00000011  ut100215g_templg/31/md03s054.g.ut100215g.440641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   542.49   381.95  31.6153   518.50   365.03 31.566 0x00000011 ut100221g_templg/31/md03s054.g.ut100221g.1958884_31_g.templg.442419_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   571.95   398.48  31.6153   575.38   400.84 31.622 0x00000011 ut100320g_templg/31/md03s054.g.ut100320g.1958944_31_g.templg.442419_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.73  1512.67  31.6153 -1213.92  1367.51 31.506 0x00000011 ut101010g_templg/31/md03s054.g.ut101010g.1959003_31_g.templg.442419_31.diff.cut.dcmp
