#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:18.53 55176.637020      g      -     -      -      -      -      -      -      -    -      0x1613   2735.76 1993.53  32.6409   2786.37  2030.24 32.661 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-11T15:17:18.53 55176.637020      g      -     -      -      -      -      -      -      -    -      0x1613   3183.98 2074.09  32.6409   7857.61  5118.04 33.622 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-14T14:22:05.95 55179.598680      g 23.549 0.286  0.176  0.342      -      -      -      -    1      0x1613   4334.40 1141.06  32.6409   4367.26  1149.00 32.649 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-14T14:22:05.95 55179.598680      g 23.327 0.203 -0.046  0.276      -      -      -      -    1      0x1613   5318.07  993.60  32.6409  12696.20  2369.18 33.586 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -      -      -    -      0x1613   1594.67 2206.85  32.6409   1589.39  2199.50 32.637 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -      -      -    -      0x1613   1951.80 2322.94  32.6409   4623.34  5502.30 33.577 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-10T13:21:40.26 55206.556716      g      -     -      -      -      -      -      -      -    -      0x1613   1903.21 1224.06  32.6409   4592.89  2953.64 33.597 0x00000011  ut100110g_templg/44/md04s061.g.100110g.42133_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-10T13:21:40.61 55206.556720      g      -     -      -      -      -      -      -      -    -      0x1613   2394.20 1899.08  32.6409   2394.20  1898.95 32.641 0x00000011  ut100110g_templg/44/md04s061.g.100110g.42133_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-16T12:48:23.90 55212.533610      g      -     -      -      -      -      -      -      -    -      0x1613    251.77  482.23  32.6409    251.77   482.22 32.641 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54241_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-19T13:19:35.17 55215.555268      g      -     -      -      -      -      -      -      -    -      0x1613  -1691.11 1476.42  32.6409  -1691.11  1476.34 32.641 0x00000011  ut100119g_templg/44/md04s061.g.100119g.52196_44_g.100116g.45901_44.diff.cut.dcmp
