#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   14869.45 15398.51  32.5769    7513.72  7780.75 31.836 0x00000011   ut100410j_templj/81/md08s082.g.100410j.81686_81_g.100419j.94963_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -     -      -      -      -      -      -    -      0x1613     720.56  3789.40  32.5769     364.11  1914.83 31.836 0x00000011   ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100419j.94963_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -     -      -      -      -      -      -    -      0x1613     679.02  1995.75  32.5769     743.85  2186.27 32.676 0x00000011  ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -     -      -      -      -      -      -    -      0x1613    -477.17  2569.92  32.5769    -233.99  1260.20 31.803 0x00000011  ut100416j_templj/81/md08s082.g.100416j.93541_81_g.100510j.106894_81.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -     -      -      -      -      -      -    -      0x1613    1982.24  2499.25  32.5769    2114.05  2665.37 32.647 0x00000011  ut100419j_templj/81/md08s082.g.100419j.94963_81_g.100215j.127046_81.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -     -      -      -      -      -      -    -      0x1613     628.21  3588.57  32.5769     297.51  1699.50 31.765 0x00000011  ut100419j_templj/81/md08s082.g.100419j.94963_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -     -      -      -      -      -      -    -      0x1613    -454.19  3558.49  32.5769    -229.51  1798.15 31.836 0x00000011  ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -     -      -      -      -      -      -    -      0x1613    -110.11  1252.77  32.5769    -110.11  1252.77 32.577 0x00000011 ut100510j_templj/81/md08s082.g.100510j.106894_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -7134.64  3663.79  32.5769   -3605.22  1851.06 31.836 0x00000011  ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1553.87  1111.59  32.5769   -1553.87  1111.50 32.577 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -5080.13  1994.45  32.5769   -2400.35   942.11 31.763 0x00000011 ut100516j_templj/81/md08s082.g.100516j.109014_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -      -      -      -      -    -      0x1613    2568.57  3828.04  32.5769    1297.93  1934.32 31.836 0x00000011  ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100419j.94963_81.diff.cut.dcmp
