#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613     24.54  304.09  30.9727     24.02  297.63 30.949 0x00000011 ut090915f_templf/21/md02s047.g.ut090915f.1955914_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    163.95  179.99  30.9727    165.94  182.17 30.986 0x00000011 ut090918f_templf/21/md02s047.g.ut090918f.1955971_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -513.76  261.24  30.9727   -520.52  264.64 30.987 0x00000011 ut090921f_templf/21/md02s047.g.ut090921f.1954890_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613     92.68  292.76  30.9727     87.52  276.46 30.910 0x00000011 ut090924f_templf/21/md02s047.g.ut090924f.1954945_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -611.63  362.09  30.9727   -605.24  358.26 30.961 0x00000011 ut090927f_templf/21/md02s047.g.ut090927f.1954999_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -186.62  231.05  30.9727   -176.21  218.16 30.910 0x00000011 ut090930f_templf/21/md02s047.g.ut090930f.1955052_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613    596.42 1532.55  30.9727    596.37 1532.40 30.973 0x00000011 ut091205f_templf/21/md02s047.g.ut091205f.1955108_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    505.15  396.90  30.9727    487.69  383.15 30.934 0x00000011 ut091223f_templf/21/md02s047.g.ut091223f.1955167_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    168.84  265.52  30.9727    165.62  260.45 30.952 0x00000011  ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613     -3.83  185.02  30.9727     -3.76  181.64 30.953 0x00000011 ut100107f_templf/21/md02s047.g.ut100107f.1956028_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    108.54  351.77  30.9727    103.46  335.32 30.921 0x00000011 ut100125f_templf/21/md02s047.g.ut100125f.1956086_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    225.13  218.64  30.9727    215.06  208.85 30.923 0x00000011 ut100907f_templf/21/md02s047.g.ut100907f.1955230_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -273.37  253.53  30.9727   -263.09  243.99 30.931 0x00000011  ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    290.94  266.80  30.9727    278.23  255.13 30.924 0x00000011 ut100913f_templf/21/md02s047.g.ut100913f.1956144_21_g.templf.378260_21.diff.cut.dcmp
