#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   867.99  536.79  31.4920   971.04  600.45 31.614 0x00000011  ut090528e_temple/81/md08s042.g.ut090528e.862117_81_g.temple.874962_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.647 0.289  0.292  0.291      -      -      -      -    2      0x1613  1374.37  365.92  31.4920  1521.75  404.92 31.603 0x00000011  ut090531e_temple/81/md08s042.g.ut090531e.862177_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.082 0.340 -0.340  0.341      -      -      -      -    2      0x1613  2312.16  716.20  31.4920  2425.15  750.86 31.544 0x00000011  ut090611e_temple/81/md08s042.g.ut090611e.862237_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.866 0.375  0.407  0.376      -      -      -      -    2      0x1613  1123.09  369.40  31.4920  1171.26  385.09 31.538 0x00000011  ut090617e_temple/81/md08s042.g.ut090617e.862354_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1187.19  472.76  31.4920  1217.31  484.62 31.519 0x00000011  ut090629e_temple/81/md08s042.g.ut090629e.862466_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   490.36  928.25  31.4920   515.55  975.93 31.546 0x00000011  ut090702e_temple/81/md08s042.g.ut090702e.862518_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2154.36  914.88  31.4920  2325.94  987.51 31.575 0x00000011  ut090717e_temple/81/md08s042.g.ut090717e.862574_81_g.temple.874962_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.527 0.276 -0.180  0.427      -      -      -      -    1      0x1613  1534.49  390.57  31.4920  1790.95  455.55 31.660 0x00000011  ut090915e_temple/81/md08s042.g.ut090915e.862630_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3331.61 2831.93  31.4920  3457.60 2938.85 31.532 0x00000011  ut100410e_temple/81/md08s042.g.ut100410e.862739_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1310.04  594.31  31.4920  1498.18  679.52 31.638 0x00000011  ut100416e_temple/81/md08s042.g.ut100416e.862799_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  2696.79  952.13  31.4920  2866.07 1011.55 31.558 0x00000011  ut100419e_temple/81/md08s042.g.ut100419e.862859_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.539 0.252 -0.230  0.450      -      -      -      -    1      0x1613  1517.07  351.87  31.4920  1559.00  361.31 31.522 0x00000011  ut100510e_temple/81/md08s042.g.ut100510e.862918_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -60.03  637.87  31.4920   -62.38  662.85 31.534 0x00000011  ut100513e_temple/81/md08s042.g.ut100513e.862978_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.414 0.210 -0.228  0.339      -      -      -      -    1      0x1613  1702.20  330.04  31.4920  1697.97  328.85 31.489 0x00000011  ut100516e_temple/81/md08s042.g.ut100516e.863036_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1644.07  561.17  31.4920  1634.56  557.72 31.486 0x00000011  ut100519e_temple/81/md08s042.g.ut100519e.863091_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   665.50 1170.70  31.4920   650.65 1144.56 31.468 0x00000011  ut100522e_temple/81/md08s042.g.ut100522e.863147_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  2616.21 1057.05  31.4920  2571.54 1038.73 31.473 0x00000011  ut100531e_temple/81/md08s042.g.ut100531e.863205_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1268.00  533.17  31.4920  1306.65  549.29 31.525 0x00000011  ut100603e_temple/81/md08s042.g.ut100603e.863263_81_g.temple.874962_81.diff.cut.dcmp
