#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 21.129 0.115 -0.212  0.155      -      -      -      -    1      0x1613  8979.06  950.57  31.0125  8683.02  915.71 30.976 0x00000011 ut090912c_templc/24/md02s026.g.ut090912c.1954815_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 21.388 0.049 -0.056  0.077      -      -      -      -    1      0x1613  7073.70  325.85  31.0125  7102.42  320.51 31.017 0x00000011 ut090915c_templc/24/md02s026.g.ut090915c.1955897_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 21.313 0.043      -      -      -      -      -      -    -      0x1613  7582.13  305.97  31.0125  8030.66  315.44 31.075 0x00000011 ut090918c_templc/24/md02s026.g.ut090918c.1955954_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 21.493 0.058 -0.035  0.087      -      -      -      -    1      0x1613  6422.08  350.67  31.0125  6730.32  362.19 31.063 0x00000011 ut090921c_templc/24/md02s026.g.ut090921c.1954873_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 21.542 0.064 -0.184  0.119      -      -      -      -    1      0x1613  6138.78  368.72  31.0125  6128.05  363.68 31.011 0x00000011 ut090924c_templc/24/md02s026.g.ut090924c.1954929_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 21.431 0.052 -0.129  0.085      -      -      -      -    1      0x1613  6799.43  331.42  31.0125  7092.39  339.41 31.058 0x00000011 ut090927c_templc/24/md02s026.g.ut090927c.1954983_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 21.470 0.049      -      -      -      -      -      -    -      0x1613  6564.00  303.36  31.0125  6298.67  285.20 30.968 0x00000011 ut090930c_templc/24/md02s026.g.ut090930c.1955036_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g 21.368 0.269      -      -      -      -      -      -    -      0x1613  7207.20 1782.51  31.0125  7358.12 1818.56 31.035 0x00000011 ut091205c_templc/24/md02s026.g.ut091205c.1955092_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 21.542 0.086 -0.043  0.129      -      -      -      -    1      0x1613  6139.31  485.79  31.0125  5780.95  454.30 30.947 0x00000011 ut091223c_templc/24/md02s026.g.ut091223c.1955150_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.525 0.058 -0.098  0.078      -      -      -      -    1      0x1613  6236.89  337.24  31.0125  6121.93  326.14 30.992 0x00000011  ut091226c_templc/24/md02s026.g.ut091226c.378825_24_g.templc.378242_24.diff.cut.dcmp
