#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    967.04  1904.44  32.7076    934.64  1840.61 32.671 0x00000011  ut091126f_templf/34/md03s050.g.091126f.32857_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g 23.418 0.245 -0.016  0.334      -      -      -      -    1      0x1613   5199.36  1171.92  32.7076   5586.11  1258.03 32.785 0x00000011  ut091208f_templf/34/md03s050.g.091208f.37608_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    868.55  1575.08  32.7076    849.01  1539.63 32.683 0x00000011  ut091214f_templf/34/md03s050.g.091214f.38426_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.023 0.138  0.275  0.186      -      -      -      -    1      0x1613   7480.55   953.87  32.7076   8008.17  1018.46 32.782 0x00000011  ut091214f_templf/34/md03s050.g.091214f.38426_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613     17.09  1453.30  32.7076     16.55  1407.72 32.673 0x00000011  ut091217f_templf/34/md03s050.g.091217f.39593_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 23.298 0.167  0.065  0.238      -      -      -      -    1      0x1613   5804.00   895.13  32.7076   6073.06   934.94 32.757 0x00000011  ut091217f_templf/34/md03s050.g.091217f.39593_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -703.10  2489.45  32.7076   -661.94  2343.70 32.642 0x00000011  ut091223f_templf/34/md03s050.g.091223f.45080_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.134 0.253 -0.093  0.255      -      -      -      -    2      0x1613   6750.99  1574.64  32.7076   6874.60  1602.21 32.727 0x00000011  ut091223f_templf/34/md03s050.g.091223f.45080_34_g.100119f.51830_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2916.96  1164.41  32.7076  -2916.96  1164.10 32.708 0x00000011  ut100107f_templf/34/md03s050.g.100107f.36250_34_g.091208f.37608_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.736 0.224  0.525  0.279      -      -      -      -    1      0x1613   3879.93   802.19  32.7076   3832.34   791.56 32.694 0x00000011  ut100107f_templf/34/md03s050.g.100107f.36250_34_g.100119f.51830_34.diff.cut.dcmp
