#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -352.46  399.92  31.5024  -383.98  435.67 31.595 0x00000011  ut090528e_temple/81/md08s043.g.ut090528e.862118_81_g.temple.874963_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -287.85  266.45  31.5024  -317.37  293.76 31.608 0x00000011  ut090531e_temple/81/md08s043.g.ut090531e.862178_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   134.22  558.16  31.5024   137.76  572.90 31.531 0x00000011  ut090611e_temple/81/md08s043.g.ut090611e.862238_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -529.82  466.64  31.5024  -561.99  494.95 31.566 0x00000011  ut090614e_temple/81/md08s043.g.ut090614e.862297_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -409.62  547.32  31.5024  -424.87  567.69 31.542 0x00000011  ut090617e_temple/81/md08s043.g.ut090617e.862355_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -317.62  514.93  31.5024  -316.92  513.78 31.500 0x00000011  ut090620e_temple/81/md08s043.g.ut090620e.862412_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   127.09  393.98  31.5024   125.29  388.39 31.487 0x00000011  ut090629e_temple/81/md08s043.g.ut090629e.862467_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.64  826.47  31.5024 -1674.87  852.93 31.537 0x00000011  ut090717e_temple/81/md08s043.g.ut090717e.862575_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   189.11  321.30  31.5024   216.43  367.71 31.649 0x00000011  ut090915e_temple/81/md08s043.g.ut090915e.862631_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -164.04  487.01  31.5024  -201.68  598.76 31.727 0x00000011  ut090918e_temple/81/md08s043.g.ut090918e.862684_81_g.temple.874963_81.diff.cut.dcmp
