#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-03T13:02:39.26 55411.543510      i 21.963 0.124  -      -  -      -  -      -    -      0x1615  7193.12  824.83  31.6049  6930.38  792.11 31.564 0x00000011 ut100803o_templo/91/md09s128.i.100803o.134635_91_i.090607o.128081_91.diff.cut.dcmp
 2010-08-06T12:48:51.55 55414.533930      i 21.812 0.105  -      -  -      -  -      -    -      0x1615  8265.91  805.85  31.6049  8265.91  802.21 31.605 0x00000011 ut100806o_templo/91/md09s128.i.100806o.136081_91_i.090607o.128081_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 21.726 0.093  -      -  -      -  -      -    -      0x1615  8942.65  767.16  31.6049  8942.65  762.68 31.605 0x00000011 ut100809o_templo/91/md09s128.i.100809o.136556_91_i.090607o.128081_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i 21.708 0.093  -      -  -      -  -      -    -      0x1615  9091.80  780.04  31.6049  9091.80  775.49 31.605 0x00000011 ut100815o_templo/91/md09s128.i.100815o.139554_91_i.090607o.128081_91.diff.cut.dcmp
 2010-08-18T13:05:13.06 55426.545290      i 21.949 0.120  -      -  -      -  -      -    -      0x1615  7281.06  809.45  31.6049  7281.06  806.64 31.605 0x00000011 ut100818o_templo/91/md09s128.i.100818o.140977_91_i.090607o.128081_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 21.651 0.091  -      -  -      -  -      -    -      0x1615  9581.70  809.94  31.6049  9398.15  789.65 31.584 0x00000011 ut100830o_templo/91/md09s128.i.100830o.146176_91_i.090607o.128081_91.diff.cut.dcmp
 2010-09-02T11:10:53.76 55441.465900      i 21.821 0.110  -      -  -      -  -      -    -      0x1615  8195.12  830.47  31.6049  8195.12  827.00 31.605 0x00000011 ut100902o_templo/91/md09s128.i.100902o.147869_91_i.090607o.128081_91.diff.cut.dcmp
 2010-09-14T10:26:09.31 55453.434830      i 22.158 0.134  -      -  -      -  -      -    -      0x1615  6006.78  742.02  31.6049  6006.78  739.94 31.605 0x00000011 ut100914o_templo/91/md09s128.i.100914o.154893_91_i.090607o.128081_91.diff.cut.dcmp
 2010-09-17T09:33:46.94 55456.398460      i 22.106 0.145  -      -  -      -  -      -    -      0x1615  6303.14  843.65  31.6049  6303.14  841.63 31.605 0x00000011 ut100917o_templo/91/md09s128.i.100917o.156258_91_i.090607o.128081_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 21.644 0.102  -      -  -      -  -      -    -      0x1615  9650.48  910.08  31.6049  9037.93  848.20 31.534 0x00000011 ut100926o_templo/91/md09s128.i.100926o.162151_91_i.090607o.128081_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.298 0.161  -      -  -      -  -      -    -      0x1615  5281.75  784.19  31.6049  5281.75  782.67 31.605 0x00000011 ut100929o_templo/91/md09s128.i.100929o.164032_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-08T05:45:17.86 55477.239790      i 21.975 0.113  -      -  -      -  -      -    -      0x1615  7113.31  742.11  31.6049  7113.31  739.19 31.605 0x00000011 ut101008o_templo/91/md09s128.i.101008o.167815_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-11T05:46:02.78 55480.240310      i 22.153 0.210  -      -  -      -  -      -    -      0x1615  6037.05 1168.83  31.6049  5692.52 1100.87 31.541 0x00000011 ut101011o_templo/91/md09s128.i.101011o.169763_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-14T05:42:13.82 55483.237660      i 21.927 0.108  -      -  -      -  -      -    -      0x1615  7434.23  742.22  31.6049  7434.23  739.03 31.605 0x00000011 ut101014o_templo/91/md09s128.i.101014o.171783_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-17T05:58:53.47 55486.249230      i      -     -  -      -  -      -  -      -    -      0x1615  1918.30 1387.19  31.6049  1918.30 1387.08 31.605 0x00000011 ut101017o_templo/91/md09s128.i.101017o.173113_91_i.090607o.128081_91.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i 21.660 0.112  -      -  -      -  -      -    -      0x1615  9507.31  980.70  31.6049  9507.31  976.75 31.605 0x00000011 ut101101o_templo/91/md09s128.i.101101o.176975_91_i.090607o.128081_91.diff.cut.dcmp
 2010-11-07T06:17:37.65 55507.262241      i      -     -  -      -  -      -  -      -    -      0x1615  1577.40  986.64  31.6049  1577.40  986.53 31.605 0x00000011 ut101107o_templo/91/md09s128.i.101107o.179393_91_i.090607o.128081_91.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.387 0.209  -      -  -      -  -      -    -      0x1615  4865.24  936.45  31.6049  4865.24  935.37 31.605 0x00000011 ut101110o_templo/91/md09s128.i.101110o.181150_91_i.090607o.128081_91.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.452 0.232  -      -  -      -  -      -    -      0x1615  4582.11  980.89  31.6049  4582.11  979.97 31.605 0x00000011 ut101204o_templo/91/md09s128.i.101204o.193625_91_i.090607o.128081_91.diff.cut.dcmp
 2011-06-26T13:55:33.71 55738.580251      i 21.448 0.196  -      -  -      -  -      -    -      0x1615 11549.65 2090.60  31.6049 10695.69 1933.49 31.521 0x00000011 ut110626o_templo/91/md09s128.i.110626o.317693_91_i.090607o.128081_91.diff.cut.dcmp
 2011-06-29T13:54:54.01 55741.579792      i 22.003 0.138  -      -  -      -  -      -    -      0x1615  6930.31  883.36  31.6049  6930.31  881.03 31.605 0x00000011 ut110629o_templo/91/md09s128.i.110629o.324918_91_i.090607o.128081_91.diff.cut.dcmp
 2011-07-05T13:38:14.82 55747.568227      i 22.478 0.205  -      -  -      -  -      -    -      0x1615  4472.69  843.89  31.6049  4472.69  842.87 31.605 0x00000011 ut110705o_templo/91/md09s128.i.110705o.328015_91_i.090607o.128081_91.diff.cut.dcmp
 2011-07-23T13:16:35.03 55765.553183      i      -     -  -      -  -      -  -      -    -      0x1615  3365.54 1332.30  31.6049  3178.45 1257.89 31.543 0x00000011 ut110723o_templo/91/md09s128.i.110723o.337443_91_i.090607o.128081_91.diff.cut.dcmp
