#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -4210.19  1063.57  31.5407  -4553.88  1149.62 31.626 0x00000011 ut100416j_templj/53/md05s084.g.ut100416j.1590833_53_g.templj.464966_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   1645.81  1489.95  31.5407   1726.55  1562.96 31.593 0x00000011 ut100419j_templj/53/md05s084.g.ut100419j.1590893_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   2177.64   868.69  31.5407   2182.46   870.38 31.543 0x00000011 ut100504j_templj/53/md05s084.g.ut100504j.1590951_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613     35.29   568.70  31.5407     36.72   591.68 31.584 0x00000011  ut100510j_templj/53/md05s084.g.ut100510j.463263_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    -89.46   544.10  31.5407    -84.84   515.99 31.483 0x00000011 ut100510j_templj/53/md05s084.g.ut100510j.1759342_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    732.65   504.65  31.5407    759.10   522.82 31.579 0x00000011 ut100513j_templj/53/md05s084.g.ut100513j.1591009_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   3232.15  2740.47  31.5407   2986.84  2532.32 31.455 0x00000011 ut100522j_templj/53/md05s084.g.ut100522j.1591068_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    186.34   513.20  31.5407    190.15   523.70 31.563 0x00000011  ut100603j_templj/53/md05s084.g.ut100603j.463381_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    -29.30   448.99  31.5407    -29.70   455.11 31.555 0x00000011 ut100603j_templj/53/md05s084.g.ut100603j.1759461_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613    602.76   734.99  31.5407    573.09   698.79 31.486 0x00000011 ut100606j_templj/53/md05s084.g.ut100606j.1591125_53_g.templj.464966_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -3638.16  1253.82  31.5407  -3606.80  1242.56 31.531 0x00000011 ut110123j_templj/53/md05s084.g.ut110123j.1591302_53_g.templj.464966_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613    255.40   429.25  31.5407    254.95   428.49 31.539 0x00000011 ut110129j_templj/53/md05s084.g.ut110129j.1759521_53_g.templj.464966_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    704.19   486.06  31.5407    701.54   484.18 31.537 0x00000011  ut110129j_templj/53/md05s084.g.ut110129j.463438_53_g.templj.464966_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.472 0.362     -      -      -      -      -      -    -      0x1613   1687.87   525.57  31.5407   1729.41   538.27 31.567 0x00000011 ut110201j_templj/53/md05s084.g.ut110201j.1591422_53_g.templj.464966_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   -187.27   812.17  31.5407   -194.28   842.57 31.581 0x00000011 ut110204j_templj/53/md05s084.g.ut110204j.1591482_53_g.templj.464966_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   1878.01  1120.24  31.5407   1803.42  1075.62 31.497 0x00000011 ut110210j_templj/53/md05s084.g.ut110210j.1591542_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   -395.06   596.37  31.5407   -397.94   600.71 31.549 0x00000011 ut110309j_templj/53/md05s084.g.ut110309j.1591602_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   -626.72   873.93  31.5407   -604.55   843.00 31.502 0x00000011  ut110315j_templj/53/md05s084.g.ut110315j.463495_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   -417.79   849.43  31.5407   -402.68   818.70 31.501 0x00000011 ut110315j_templj/53/md05s084.g.ut110315j.1759581_53_g.templj.464966_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   -855.30   896.24  31.5407   -814.33   853.27 31.487 0x00000011 ut110330j_templj/53/md05s084.g.ut110330j.1591722_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   1053.11   787.19  31.5407   1037.99   775.83 31.525 0x00000011 ut110402j_templj/53/md05s084.g.ut110402j.1591782_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613    334.41   742.53  31.5407    344.22   764.31 31.572 0x00000011 ut110411j_templj/53/md05s084.g.ut110411j.1759641_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613     95.66   772.10  31.5407    102.71   829.00 31.618 0x00000011  ut110411j_templj/53/md05s084.g.ut110411j.463551_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -3006.97  1426.15  31.5407  -3158.56  1497.76 31.594 0x00000011 ut110414j_templj/53/md05s084.g.ut110414j.1589401_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -2938.66  1401.00  31.5407  -3107.06  1481.00 31.601 0x00000011 ut110414j_templj/53/md05s084.g.ut110414j.1759701_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613  -1469.91   500.50  31.5407  -1501.38   511.03 31.564 0x00000011 ut110423j_templj/53/md05s084.g.ut110423j.1589461_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -505.83   501.54  31.5407   -532.60   528.06 31.597 0x00000011 ut110423j_templj/53/md05s084.g.ut110423j.1759761_53_g.templj.464966_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613    672.89   782.79  31.5407    662.19   770.32 31.523 0x00000011 ut110429j_templj/53/md05s084.g.ut110429j.1591901_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -1670.78   890.65  31.5407  -1637.57   872.81 31.519 0x00000011 ut110511j_templj/53/md05s084.g.ut110511j.1589521_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -1510.72   874.32  31.5407  -1480.14   856.51 31.518 0x00000011 ut110511j_templj/53/md05s084.g.ut110511j.1759821_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613    566.70   551.69  31.5407    549.58   535.00 31.507 0x00000011  ut110529j_templj/53/md05s084.g.ut110529j.463607_53_g.templj.464966_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613    513.24   468.98  31.5407    511.92   467.75 31.538 0x00000011 ut110529j_templj/53/md05s084.g.ut110529j.1759881_53_g.templj.464966_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613    243.03  2552.18  31.5407    214.89  2256.69 31.407 0x00000011 ut110610j_templj/53/md05s084.g.ut110610j.1591961_53_g.templj.464966_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613    563.18  1039.21  31.5407    589.61  1087.97 31.590 0x00000011  ut111216j_templj/53/md05s084.g.ut111216j.559551_53_g.templj.464966_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -      -      -    -      0x1613    369.60  1049.72  31.5407    365.34  1037.60 31.528 0x00000011 ut111216j_templj/53/md05s084.g.ut111216j.1707878_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -      -      -    -      0x1613   -283.61   554.24  31.5407   -291.74   570.13 31.571 0x00000011 ut120102j_templj/53/md05s084.g.ut120102j.1707938_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613   -316.35   681.11  31.5407   -322.29   693.89 31.561 0x00000011  ut120102j_templj/53/md05s084.g.ut120102j.582521_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 22.250 0.199     -      -      -      -      -      -    -      0x1613   5201.62   910.91  31.5407   5138.76   898.65 31.527 0x00000011 ut120121j_templj/53/md05s084.g.ut120121j.1707998_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613   3558.68  1632.64  31.5407   3796.02  1741.17 31.611 0x00000011 ut120123j_templj/53/md05s084.g.ut120123j.1708057_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613   3954.82  1738.59  31.5407   3938.46  1731.02 31.536 0x00000011  ut120123j_templj/53/md05s084.g.ut120123j.653495_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 22.817 0.287 1.257  0.300      -      -      -      -    1      0x1613   3087.25   786.79  31.5407   2973.94   757.41 31.500 0x00000011 ut120126j_templj/53/md05s084.g.ut120126j.1708116_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 22.652 0.229 1.092  0.245      -      -      -      -    1      0x1613   3593.51   759.00  31.5407   3525.00   743.81 31.520 0x00000011  ut120126j_templj/53/md05s084.g.ut120126j.676582_53_g.templj.464966_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.006 0.359 1.417  0.376      -      -      -      -    1      0x1613   2592.90   818.70  31.5407   2437.96   769.45 31.474 0x00000011 ut120129j_templj/53/md05s084.g.ut120129j.1708176_53_g.templj.464966_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 22.943 0.175 1.007  0.198      -      -      -      -    1      0x1613   2749.35   443.43  31.5407   2884.76   464.50 31.593 0x00000011  ut120201j_templj/53/md05s084.g.ut120201j.715645_53_g.templj.464966_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 22.917 0.161 0.982  0.185      -      -      -      -    1      0x1613   2815.19   411.63  31.5407   2686.75   392.06 31.490 0x00000011 ut120201j_templj/53/md05s084.g.ut120201j.1708236_53_g.templj.464966_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613    535.23   783.83  31.5407    563.51   825.23 31.597 0x00000011  ut120224j_templj/53/md05s084.g.ut120224j.766681_53_g.templj.464966_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613      2.84   766.24  31.5407      3.03   818.10 31.612 0x00000011 ut120224j_templj/53/md05s084.g.ut120224j.1708416_53_g.templj.464966_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613   -792.54   718.61  31.5407   -785.06   711.79 31.530 0x00000011  ut120227j_templj/53/md05s084.g.ut120227j.778418_53_g.templj.464966_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613   -132.25   686.89  31.5407   -131.34   682.16 31.533 0x00000011 ut120227j_templj/53/md05s084.g.ut120227j.1708476_53_g.templj.464966_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613   1447.27   542.11  31.5407   1482.21   555.03 31.567 0x00000011  ut120314j_templj/53/md05s084.g.ut120314j.833899_53_g.templj.464966_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613   1100.31   555.25  31.5407   1164.43   587.51 31.602 0x00000011 ut120314j_templj/53/md05s084.g.ut120314j.1708536_53_g.templj.464966_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613   1635.97   664.45  31.5407   1717.97   697.57 31.594 0x00000011  ut120320j_templj/53/md05s084.g.ut120320j.840106_53_g.templj.464966_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613   1073.79   659.07  31.5407   1068.46   655.73 31.535 0x00000011 ut120320j_templj/53/md05s084.g.ut120320j.1708596_53_g.templj.464966_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   -156.23   588.10  31.5407   -154.13   580.19 31.526 0x00000011  ut120328j_templj/53/md05s084.g.ut120328j.843068_53_g.templj.464966_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   1357.09   624.42  31.5407   1360.47   625.85 31.543 0x00000011 ut120328j_templj/53/md05s084.g.ut120328j.1708656_53_g.templj.464966_53.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -     -      -      -      -      -      -    -      0x1613   1266.54   850.07  31.5407   1220.62   819.17 31.501 0x00000011  ut120415j_templj/53/md05s084.g.ut120415j.860114_53_g.templj.464966_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -     -      -      -      -      -      -    -      0x1613   2315.23  1473.66  31.5407   2356.75  1499.93 31.560 0x00000011  ut120420j_templj/53/md05s084.g.ut120420j.865998_53_g.templj.464966_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -     -      -      -      -      -      -    -      0x1613    974.12   704.01  31.5407    964.57   697.05 31.530 0x00000011  ut120423j_templj/53/md05s084.g.ut120423j.875459_53_g.templj.464966_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -     -      -      -      -      -      -    -      0x1613    287.08   566.10  31.5407    283.77   559.56 31.528 0x00000011  ut120426j_templj/53/md05s084.g.ut120426j.885501_53_g.templj.464966_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -      -      -      -      -    -      0x1613  -1569.89  1458.56  31.5407  -1465.11  1361.14 31.466 0x00000011  ut120512j_templj/53/md05s084.g.ut120512j.905814_53_g.templj.464966_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -      -      -      -      -    -      0x1613    124.99   770.14  31.5407    132.44   816.07 31.604 0x00000011  ut120515j_templj/53/md05s084.g.ut120515j.917656_53_g.templj.464966_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -      -      -      -      -    -      0x1613    248.47   622.28  31.5407    258.37   647.06 31.583 0x00000011  ut120520j_templj/53/md05s084.g.ut120520j.942986_53_g.templj.464966_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -      -      -      -      -    -      0x1613  -2188.55  1619.97  31.5407  -2189.56  1620.59 31.541 0x00000011 ut130202j_templj/53/md05s084.g.ut130202j.1980679_53_g.templj.464966_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -      -      -      -      -    -      0x1613   1771.09  1316.31  31.5407   1752.59  1302.46 31.529 0x00000011 ut130205j_templj/53/md05s084.g.ut130205j.1990656_53_g.templj.464966_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -      -      -      -      -    -      0x1613    360.36   788.83  31.5407    327.26   716.37 31.436 0x00000011 ut130208j_templj/53/md05s084.g.ut130208j.2001046_53_g.templj.464966_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -      -      -      -      -    -      0x1613  -1353.22   677.32  31.5407  -1311.74   656.45 31.507 0x00000011 ut130210j_templj/53/md05s084.g.ut130210j.2008653_53_g.templj.464966_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -      -      -      -      -    -      0x1613  -1787.85  1223.19  31.5407  -1648.36  1127.65 31.453 0x00000011 ut130303j_templj/53/md05s084.g.ut130303j.2106283_53_g.templj.464966_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -      -      -      -      -    -      0x1613  -3934.06   716.69  31.5407  -3844.86   699.54 31.516 0x00000011 ut130306j_templj/53/md05s084.g.ut130306j.2116188_53_g.templj.464966_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -     -      -      -      -      -      -    -      0x1613  -1772.31  1550.00  31.5407  -1681.82  1470.78 31.484 0x00000011 ut130309j_templj/53/md05s084.g.ut130309j.2125763_53_g.templj.464966_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -     -      -      -      -      -      -    -      0x1613   -653.48  1354.11  31.5407   -606.06  1255.83 31.459 0x00000011 ut130402j_templj/53/md05s084.g.ut130402j.2196973_53_g.templj.464966_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -     -      -      -      -      -      -    -      0x1613    -88.93   873.05  31.5407    -90.47   888.13 31.559 0x00000011 ut130405j_templj/53/md05s084.g.ut130405j.2198569_53_g.templj.464966_53.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -     -      -      -      -      -      -    -      0x1613 -16485.17  1468.77  31.5407 -16261.98  1441.05 31.526 0x00000011 ut130408j_templj/53/md05s084.g.ut130408j.2200396_53_g.templj.464966_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -     -      -      -      -      -      -    -      0x1613   2456.13  1970.15  31.5407   2295.79  1841.41 31.467 0x00000011 ut130416j_templj/53/md05s084.g.ut130416j.2205081_53_g.templj.464966_53.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -     -      -      -      -      -      -    -      0x1613     20.37  1083.95  31.5407     20.85  1109.61 31.566 0x00000011 ut130419j_templj/53/md05s084.g.ut130419j.2210239_53_g.templj.464966_53.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -     -      -      -      -      -      -    -      0x1613   1127.03   707.72  31.5407   1051.13   659.99 31.465 0x00000011 ut130509j_templj/53/md05s084.g.ut130509j.2238304_53_g.templj.464966_53.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -     -      -      -      -      -      -    -      0x1613   1409.87  1084.89  31.5407   1399.91  1077.15 31.533 0x00000011 ut130515j_templj/53/md05s084.g.ut130515j.2240371_53_g.templj.464966_53.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -     -      -      -      -      -      -    -      0x1613  -1150.29   667.93  31.5407  -1170.49   679.57 31.560 0x00000011 ut130531j_templj/53/md05s084.g.ut130531j.2247802_53_g.templj.464966_53.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -     -      -      -      -      -      -    -      0x1613   -162.14  1603.94  31.5407   -148.13  1465.37 31.443 0x00000011 ut140221j_templj/53/md05s084.g.ut140221j.3125670_53_g.templj.464966_53.diff.cut.dcmp
 2009-11-26T15:07:40.73 55161.630333      r      -     -     -      -      -      -      -      -    -      0x1614   1805.56  2011.39  31.4488   1782.43  1985.55 31.435 0x00000011 ut091126j_templj/53/md05s084.r.ut091126j.1587019_53_r.templj.464914_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -      -      -      -      -    -      0x1614   -679.65   473.73  31.4488   -687.08   478.86 31.461 0x00000011 ut091217j_templj/53/md05s084.r.ut091217j.1587091_53_r.templj.464914_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -      -      -    -      0x1614   -566.79   610.79  31.4488   -536.52   578.14 31.389 0x00000011 ut100107j_templj/53/md05s084.r.ut100107j.1587221_53_r.templj.464914_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -      -      -    -      0x1614   -685.10   606.98  31.4488   -679.38   601.88 31.440 0x00000011 ut100110j_templj/53/md05s084.r.ut100110j.1587290_53_r.templj.464914_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -      -      -    -      0x1614   -133.58   570.34  31.4488   -131.87   563.03 31.435 0x00000011 ut100116j_templj/53/md05s084.r.ut100116j.1587420_53_r.templj.464914_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -      -      -      -      -    -      0x1614    386.16   580.82  31.4488    376.50   566.28 31.421 0x00000011 ut100209j_templj/53/md05s084.r.ut100209j.1587728_53_r.templj.464914_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -      -      -      -      -    -      0x1614   -659.11   426.79  31.4488   -679.89   440.20 31.483 0x00000011  ut100212j_templj/53/md05s084.r.ut100212j.463663_53_r.templj.464914_53.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -      -      -      -      -    -      0x1614   -300.07   393.74  31.4488   -309.19   405.69 31.481 0x00000011 ut100212j_templj/53/md05s084.r.ut100212j.1778640_53_r.templj.464914_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -      -      -    -      0x1614   1568.01   573.33  31.4488   1522.33   556.45 31.417 0x00000011 ut100215j_templj/53/md05s084.r.ut100215j.1587788_53_r.templj.464914_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -      -      -      -      -    -      0x1614   -496.12   610.60  31.4488   -492.16   605.71 31.440 0x00000011 ut100221j_templj/53/md05s084.r.ut100221j.1587848_53_r.templj.464914_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -     -      -      -      -      -      -    -      0x1614  -1628.29   852.83  31.4488  -1714.95   898.08 31.505 0x00000011 ut100224j_templj/53/md05s084.r.ut100224j.1587907_53_r.templj.464914_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -      -      -      -      -    -      0x1614  -2629.75  1293.82  31.4488  -2495.94  1227.77 31.392 0x00000011 ut100311j_templj/53/md05s084.r.ut100311j.1587967_53_r.templj.464914_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -      -      -      -      -    -      0x1614   2113.62   775.63  31.4488   2130.23   781.48 31.457 0x00000011 ut100320j_templj/53/md05s084.r.ut100320j.1588027_53_r.templj.464914_53.diff.cut.dcmp
