#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613    73.96  495.01  31.4647    85.07  569.34 31.617 0x00000011  ut090528d_templd/82/md08s033.g.ut090528d.862110_82_g.templd.874955_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613   498.81  388.72  31.4647   633.48  493.63 31.724 0x00000011  ut090531d_templd/82/md08s033.g.ut090531d.862170_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -  -      -    -      0x1613   -21.25  484.34  31.4647   -21.42  488.10 31.473 0x00000011  ut090611d_templd/82/md08s033.g.ut090611d.862230_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613   625.08  489.33  31.4647   644.25  504.30 31.497 0x00000011  ut090614d_templd/82/md08s033.g.ut090614d.862289_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -  -      -    -      0x1613   215.42  466.34  31.4647   222.76  482.23 31.501 0x00000011  ut090617d_templd/82/md08s033.g.ut090617d.862347_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -  -      -    -      0x1613   112.12  566.86  31.4647   112.74  570.00 31.471 0x00000011  ut090620d_templd/82/md08s033.g.ut090620d.862404_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -  -      -    -      0x1613  -422.11  455.31  31.4647  -441.92  476.66 31.515 0x00000011  ut090629d_templd/82/md08s033.g.ut090629d.862459_82_g.templd.874955_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613  -614.52  800.77  31.4647  -635.53  828.13 31.501 0x00000011  ut090702d_templd/82/md08s033.g.ut090702d.862511_82_g.templd.874955_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613  -576.90 1313.38  31.4647  -587.08 1336.56 31.484 0x00000011  ut090717d_templd/82/md08s033.g.ut090717d.862567_82_g.templd.874955_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -  -      -    -      0x1613  -662.58  276.17  31.4647  -741.78  309.11 31.587 0x00000011  ut090915d_templd/82/md08s033.g.ut090915d.862623_82_g.templd.874955_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.934 0.172  -      -  -      -  -      -    -      0x1613  2584.10  410.70  31.4647  3112.50  493.84 31.667 0x00000011  ut090918d_templd/82/md08s033.g.ut090918d.862676_82_g.templd.874955_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  -191.51 2941.30  31.4647  -198.08 3042.14 31.501 0x00000011  ut100410d_templd/82/md08s033.g.ut100410d.862732_82_g.templd.874955_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -101.05  714.54  31.4647  -118.53  838.12 31.638 0x00000011  ut100416d_templd/82/md08s033.g.ut100416d.862792_82_g.templd.874955_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -195.07  540.14  31.4647  -201.76  558.66 31.501 0x00000011  ut100419d_templd/82/md08s033.g.ut100419d.862852_82_g.templd.874955_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -323.65  320.18  31.4647  -321.51  318.05 31.457 0x00000011  ut100510d_templd/82/md08s033.g.ut100510d.862911_82_g.templd.874955_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -339.33  383.68  31.4647  -338.92  383.21 31.463 0x00000011  ut100513d_templd/82/md08s033.g.ut100513d.862971_82_g.templd.874955_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -137.41  328.57  31.4647  -140.69  336.41 31.490 0x00000011  ut100516d_templd/82/md08s033.g.ut100516d.863029_82_g.templd.874955_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -251.22  470.89  31.4647  -252.10  472.54 31.468 0x00000011  ut100519d_templd/82/md08s033.g.ut100519d.863084_82_g.templd.874955_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -522.90 1208.80  31.4647  -510.62 1180.40 31.439 0x00000011  ut100522d_templd/82/md08s033.g.ut100522d.863140_82_g.templd.874955_82.diff.cut.dcmp
