#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2164.68  1193.35  31.6036  -2202.08  1213.80 31.622 0x00000011 ut091126g_templg/54/md05s056.g.ut091126g.1589626_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.301 0.175  0.281  0.211      -      -      -      -    1      0x1613   2094.91   333.17  31.6036   2041.76   324.17 31.576 0x00000011 ut091217g_templg/54/md05s056.g.ut091217g.1589755_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -639.59   720.69  31.6036   -610.07   687.41 31.552 0x00000011 ut091223g_templg/54/md05s056.g.ut091223g.1589818_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.935 0.229      -      -      -      -      -      -    -      0x1613   1168.10   246.85  31.6036   1217.76   257.10 31.649 0x00000011  ut091226g_templg/54/md05s056.g.ut091226g.463066_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.165 0.195  0.009  0.289      -      -      -      -    1      0x1613   2374.18   424.87  31.6036   2459.88   439.62 31.642 0x00000011 ut100107g_templg/54/md05s056.g.ut100107g.1589886_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.209 0.176  0.389  0.213      -      -      -      -    1      0x1613   2278.75   367.74  31.6036   2209.92   356.05 31.570 0x00000011 ut100110g_templg/54/md05s056.g.ut100110g.1589955_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.215 0.168  0.186  0.231      -      -      -      -    1      0x1613   2267.77   349.09  31.6036   2232.33   343.01 31.587 0x00000011 ut100116g_templg/54/md05s056.g.ut100116g.1590084_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.255 0.134 -0.715  0.292      -      -      -      -    1      0x1613   2184.13   267.68  31.6036   2194.21   268.15 31.609 0x00000011 ut100119g_templg/54/md05s056.g.ut100119g.1759141_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.260 0.135 -0.710  0.293      -      -      -      -    1      0x1613   2174.83   269.48  31.6036   2172.63   268.46 31.602 0x00000011 ut100119g_templg/54/md05s056.g.ut100119g.1759201_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.230 0.110 -0.740  0.282      -      -      -      -    1      0x1613   2235.67   227.80  31.6036   2273.46   230.69 31.622 0x00000011  ut100119g_templg/54/md05s056.g.ut100119g.463123_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.215 0.219  0.705  0.243      -      -      -      -    1      0x1613   2266.97   449.62  31.6036   2240.19   443.83 31.591 0x00000011 ut100125g_templg/54/md05s056.g.ut100125g.1590146_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1703.34   983.02  31.6036   1664.72   960.61 31.579 0x00000011 ut100203g_templg/54/md05s056.g.ut100203g.1590213_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.710 0.142 -0.136  0.212      -      -      -      -    1      0x1613   3608.98   464.82  31.6036   3560.45   457.38 31.589 0x00000011 ut100206g_templg/54/md05s056.g.ut100206g.1590274_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.856 0.157 -0.135  0.231      -      -      -      -    1      0x1613   3155.47   446.94  31.6036   3158.67   446.44 31.605 0x00000011 ut100209g_templg/54/md05s056.g.ut100209g.1590334_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.048 0.149  0.250  0.176      -      -      -      -    1      0x1613   2643.77   357.90  31.6036   2574.09   347.65 31.575 0x00000011 ut100212g_templg/54/md05s056.g.ut100212g.1590394_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.112 0.134  0.077  0.212      -      -      -      -    1      0x1613   2492.27   302.60  31.6036   2483.79   300.69 31.600 0x00000011 ut100215g_templg/54/md05s056.g.ut100215g.1759261_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.079 0.121  0.044  0.204      -      -      -      -    1      0x1613   2570.02   286.64  31.6036   2640.08   293.44 31.633 0x00000011  ut100215g_templg/54/md05s056.g.ut100215g.463183_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.100 0.147  0.116  0.192      -      -      -      -    1      0x1613   2519.68   335.67  31.6036   2557.09   339.83 31.620 0x00000011 ut100221g_templg/54/md05s056.g.ut100221g.1590454_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1672.23   958.31  31.6036   1717.02   983.85 31.632 0x00000011 ut100224g_templg/54/md05s056.g.ut100224g.1590514_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    505.71   702.87  31.6036    515.02   715.79 31.623 0x00000011 ut100311g_templg/54/md05s056.g.ut100311g.1590573_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    775.37   387.05  31.6036    798.86   398.71 31.636 0x00000011 ut100320g_templg/54/md05s056.g.ut100320g.1590633_54_g.templg.458079_54.diff.cut.dcmp
