#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.496 0.070      -      -      -      -      -      -    -      0x1613  7928.21  518.38  31.2442  8360.94   541.17 31.302 0x00000011  ut090629e_temple/94/md09s036.g.ut090629e.959877_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.690 0.123  0.106  0.150      -      -      -      -    1      0x1613  6630.11  745.33  31.2442  7294.59   817.25 31.348 0x00000011  ut090702e_temple/94/md09s036.g.ut090702e.959936_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.245 0.045 -0.102  0.072      -      -      -      -    1      0x1613  9996.65  427.58  31.2442 11001.57   459.42 31.348 0x00000011  ut090717e_temple/94/md09s036.g.ut090717e.959995_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.110 0.040 -0.071  0.080      -      -      -      -    1      0x1613 11310.84  434.16  31.2442 12681.62   472.42 31.368 0x00000011  ut090912e_temple/94/md09s036.g.ut090912e.960165_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.125 0.038 -0.212  0.073      -      -      -      -    1      0x1613 11161.57  399.74  31.2442 12975.53   448.93 31.408 0x00000011  ut090915e_temple/94/md09s036.g.ut090915e.960225_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.112 0.035 -0.180  0.069      -      -      -      -    1      0x1613 11293.65  376.45  31.2442 13246.90   424.21 31.417 0x00000011  ut090918e_temple/94/md09s036.g.ut090918e.960283_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.086 0.049 -0.207  0.098      -      -      -      -    1      0x1613 11565.74  527.67  31.2442 14708.67   657.12 31.505 0x00000011  ut090921e_temple/94/md09s036.g.ut090921e.960342_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.051 0.038 -0.263  0.048      -      -      -      -    2      0x1613 11950.77  433.22  31.2442 12427.85   435.59 31.287 0x00000011  ut090924e_temple/94/md09s036.g.ut090924e.960401_94_g.temple.966185_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -4675.09  266.88  31.2442 -4826.03   271.85 31.279 0x00000011  ut100712e_temple/94/md09s036.g.ut100712e.960461_94_g.temple.966185_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3786.83  877.96  31.2442 -3878.96   898.60 31.270 0x00000011  ut100721e_temple/94/md09s036.g.ut100721e.960519_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -4262.16  525.40  31.2442 -4516.37   555.17 31.307 0x00000011  ut100802e_temple/94/md09s036.g.ut100802e.960579_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -3334.09  339.12  31.2442 -3414.89   345.90 31.270 0x00000011  ut100805e_temple/94/md09s036.g.ut100805e.960639_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2248.47  233.31  31.2442 -2321.49   239.93 31.279 0x00000011  ut100808e_temple/94/md09s036.g.ut100808e.960699_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -3294.23  391.36  31.2442 -3549.39   420.39 31.325 0x00000011  ut100814e_temple/94/md09s036.g.ut100814e.960759_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -3668.07  287.22  31.2442 -3968.60   308.58 31.330 0x00000011  ut100817e_temple/94/md09s036.g.ut100817e.960817_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -3230.84  330.39  31.2442 -3449.81   351.33 31.315 0x00000011  ut100820e_temple/94/md09s036.g.ut100820e.960875_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -4969.22  873.63  31.2442 -5071.87   890.44 31.266 0x00000011  ut100829e_temple/94/md09s036.g.ut100829e.960933_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -2677.39  330.66  31.2442 -2841.79   349.98 31.309 0x00000011  ut100901e_temple/94/md09s036.g.ut100901e.960991_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2485.19  355.14  31.2442 -2594.18   369.94 31.291 0x00000011  ut100904e_temple/94/md09s036.g.ut100904e.961050_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1558.58  336.77  31.2442 -1645.01   355.12 31.303 0x00000011  ut100907e_temple/94/md09s036.g.ut100907e.961108_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    -7.49  309.29  31.2442    -7.89   325.75 31.300 0x00000011  ut100910e_temple/94/md09s036.g.ut100910e.961166_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -156.52  274.98  31.2442  -159.97   281.04 31.268 0x00000011  ut100913e_temple/94/md09s036.g.ut100913e.961226_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   982.94  353.01  31.2442  1032.02   370.51 31.297 0x00000011  ut100916e_temple/94/md09s036.g.ut100916e.961286_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   543.03 1265.33  31.2442   562.06  1309.67 31.282 0x00000011  ut100919e_temple/94/md09s036.g.ut100919e.961346_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -229.42  426.72  31.2442  -232.61   432.65 31.259 0x00000011  ut100928e_temple/94/md09s036.g.ut100928e.961406_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    21.20  413.97  31.2442    21.12   412.37 31.240 0x00000011  ut101004e_temple/94/md09s036.g.ut101004e.961466_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.353 0.249 -0.357  0.426      -      -      -      -    1      0x1613  1433.76  317.59  31.2442  1509.23   334.02 31.300 0x00000011  ut101010e_temple/94/md09s036.g.ut101010e.961526_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.196 0.279 -0.156  0.394      -      -      -      -    1      0x1613  1656.71  407.51  31.2442  1676.82   412.16 31.257 0x00000011  ut101013e_temple/94/md09s036.g.ut101013e.961586_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   955.78  327.91  31.2442   951.83   326.43 31.240 0x00000011  ut101031e_temple/94/md09s036.g.ut101031e.961644_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.184 0.242 -0.336  0.244      -      -      -      -    2      0x1613  1675.08  360.07  31.2442  1803.50   387.31 31.324 0x00000011  ut101103e_temple/94/md09s036.g.ut101103e.961704_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  2400.36  809.54  31.2442  2552.91   860.67 31.311 0x00000011  ut101112e_temple/94/md09s036.g.ut101112e.961762_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.144 0.161 -0.131  0.251      -      -      -      -    1      0x1613  4364.85  615.75  31.2442  4423.53   622.68 31.259 0x00000011  ut101130e_temple/94/md09s036.g.ut101130e.961820_94_g.temple.966185_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.980 0.123 -0.219  0.157      -      -      -      -    1      0x1613  5078.94  557.32  31.2442  4857.95   531.17 31.196 0x00000011  ut101206e_temple/94/md09s036.g.ut101206e.961878_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.045 0.089 -0.368  0.159      -      -      -      -    1      0x1613  4783.25  387.63  31.2442  5144.26   414.16 31.323 0x00000011  ut110701e_temple/94/md09s036.g.ut110701e.961936_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.156 0.167  0.022  0.200      -      -      -      -    1      0x1613  4319.14  653.80  31.2442  4710.61   711.73 31.338 0x00000011  ut110722e_temple/94/md09s036.g.ut110722e.961996_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.563 0.142  0.244  0.171      -      -      -      -    1      0x1613  2967.50  381.84  31.2442  3078.87   395.14 31.284 0x00000011  ut110725e_temple/94/md09s036.g.ut110725e.962056_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.139 0.089 -0.084  0.125      -      -      -      -    1      0x1613  4387.71  355.73  31.2442  4574.65   368.46 31.290 0x00000011  ut110728e_temple/94/md09s036.g.ut110728e.962116_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.151 0.076 -0.185  0.148      -      -      -      -    1      0x1613  4337.13  303.52  31.2442  4608.95   319.71 31.310 0x00000011  ut110731e_temple/94/md09s036.g.ut110731e.962176_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.148 0.073 -0.242  0.079      -      -      -      -    2      0x1613  4351.65  290.87  31.2442  4547.51   301.04 31.292 0x00000011  ut110803e_temple/94/md09s036.g.ut110803e.962236_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.515 0.098  0.091  0.133      -      -      -      -    1      0x1613  3101.73  279.17  31.2442  3262.00   292.04 31.299 0x00000011  ut110806e_temple/94/md09s036.g.ut110806e.962296_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.647 0.350  0.053  0.406      -      -      -      -    1      0x1613  2748.06  842.51  31.2442  2889.26   885.40 31.299 0x00000011  ut110809e_temple/94/md09s036.g.ut110809e.962356_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 21.700 0.296 -0.794  0.298      -      -      -      -    2      0x1613  6569.67 1757.54  31.2442  6935.27  1854.24 31.303 0x00000011  ut110818e_temple/94/md09s036.g.ut110818e.962416_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.458 0.129 -0.004  0.182      -      -      -      -    1      0x1613  3269.50  384.70  31.2442  3404.72   399.37 31.288 0x00000011  ut110821e_temple/94/md09s036.g.ut110821e.962476_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.152 0.186  0.185  0.228      -      -      -      -    1      0x1613  1725.33  293.44  31.2442  1818.33   308.80 31.301 0x00000011  ut110824e_temple/94/md09s036.g.ut110824e.962536_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  1236.23  710.44  31.2442  1309.24   752.30 31.306 0x00000011  ut110827e_temple/94/md09s036.g.ut110827e.962596_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   193.84  397.80  31.2442   208.57   428.02 31.324 0x00000011  ut110830e_temple/94/md09s036.g.ut110830e.962656_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -659.50  496.33  31.2442  -710.19   534.44 31.325 0x00000011  ut110902e_temple/94/md09s036.g.ut110902e.962716_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   551.60  383.92  31.2442   586.76   408.36 31.311 0x00000011  ut110905e_temple/94/md09s036.g.ut110905e.962776_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -136.55  603.46  31.2442  -143.71   635.11 31.300 0x00000011  ut110908e_temple/94/md09s036.g.ut110908e.962836_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -2506.26  419.66  31.2442 -2705.12   452.27 31.327 0x00000011  ut110917e_temple/94/md09s036.g.ut110917e.962896_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613 -1506.33  369.02  31.2442 -1679.89   411.24 31.363 0x00000011  ut110920e_temple/94/md09s036.g.ut110920e.962956_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -797.30  190.97  31.2442  -761.77   182.32 31.195 0x00000011  ut110924e_temple/94/md09s036.g.ut110924e.963016_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.73  398.02  31.2442 -1033.94   406.24 31.267 0x00000011  ut110926e_temple/94/md09s036.g.ut110926e.963076_94_g.temple.966185_94.diff.cut.dcmp
