#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -      -      -      -      -    -      0x1613    -643.14  1337.82  32.6402    -643.14  1337.81 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -      -      -      -      -    -      0x1613   -1894.03  1076.92  32.6402   -2101.97  1195.00 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -      -      -      -      -    -      0x1613   -1079.68  1274.65  32.6402   -1139.24  1344.92 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -      -      -      -      -    -      0x1613   -1346.75  1129.41  32.6402   -1451.20  1216.93 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -     -      -      -      -      -      -    -      0x1613    -821.86  1065.03  32.6402    -838.14  1086.10 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613     777.52  1071.49  32.6402     777.52  1071.47 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    1925.58  1463.74  32.6402    2077.98  1579.47 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    -598.12  1336.22  32.6402    -654.92  1463.10 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -4726.81  2829.65  32.6402   -4726.81  2829.31 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -4716.71  2602.96  32.6402   -5179.40  2857.90 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -2060.31  1902.26  32.6402   -2132.71  1969.01 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -3115.38  1831.67  32.6402   -3273.94  1924.66 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -     -      -      -      -      -      -    -      0x1613   -4019.04  1553.18  32.6402   -4194.91  1620.68 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -     -      -      -      -      -      -    -      0x1613   -5418.98  1452.90  32.6402   -5772.41  1546.74 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -     -      -      -      -      -      -    -      0x1613    1969.23  1493.25  32.6402    1969.23  1493.14 32.640 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g 23.629 0.350 1.272  0.351      -      -      -      -    2      0x1613    4021.50  1296.49  32.6402    4415.99  1423.08 32.742 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -1016.67  1441.78  32.6402   -1016.67  1441.75 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -3505.90  1392.13  32.6402   -3602.13  1429.95 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613     460.49  2258.16  32.6402     460.49  2258.16 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   -1279.32  2079.32  32.6402   -1404.81  2283.25 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   -4459.38  2605.04  32.6402   -4514.76  2637.06 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   -3598.85  2508.46  32.6402   -3717.78  2591.13 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613    3453.72  1881.61  32.6402    3725.01  2029.12 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613    2890.07  1840.52  32.6402    3161.03  2012.87 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    1835.02  1696.22  32.6402    1934.29  1787.89 32.697 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    1114.73  1655.12  32.6402    1198.31  1779.18 32.719 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g 23.194 0.329 2.514  0.330      -      -      -      -    2      0x1613    6003.99  1819.61  32.6402    6003.99  1818.76 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613    6076.37  2160.09  32.6402    6557.89  2330.48 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613  -41833.27  4042.94  32.6402  -50619.96  4869.65 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613  -52291.46  3997.42  32.6402  -62995.68  4780.30 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -1975.31  2193.35  32.6402   -2065.17  2293.05 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
