#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1198.34 1049.57  32.6599   1213.56  1062.84 32.674 0x00000011  ut091226f_templf/64/md06s051.g.091226f.41516_64_g.100107f.36600_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    198.05 1041.85  32.6599    200.07  1052.46 32.671 0x00000011  ut091226f_templf/64/md06s051.g.091226f.41516_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    443.78  929.66  32.6599    449.17   940.94 32.673 0x00000011  ut100107f_templf/64/md06s051.g.100107f.36600_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1488.56 1331.26  32.6599   1477.36  1321.17 32.652 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1591.78 1326.07  32.6599   1606.36  1338.13 32.670 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2622.03 1215.76  32.6599   2622.03  1215.52 32.660 0x00000011  ut100116f_templf/64/md06s051.g.100116f.46333_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -438.16  916.90  32.6599   -438.16   916.89 32.660 0x00000011  ut100119f_templf/64/md06s051.g.100119f.52581_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1973.19  985.51  32.6599   1917.82   957.69 32.629 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1070.57 1032.93  32.6599   1043.89  1007.14 32.633 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2151.65 1659.41  32.6599   2151.65  1659.29 32.660 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1990.02 2326.01  32.6599   2087.07  2439.37 32.712 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1019.43 1316.02  32.6599   1019.43  1315.99 32.660 0x00000011 ut100206f_templf/64/md06s051.g.100206f.101086_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2289.94 1825.74  32.6599   2222.61  1771.94 32.627 0x00000011 ut100206f_templf/64/md06s051.g.100206f.101086_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2250.00 1065.62  32.6599   2171.81  1028.39 32.621 0x00000011 ut100209f_templf/64/md06s051.g.100209f.102628_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1986.29 1068.21  32.6599   1941.61  1044.03 32.635 0x00000011 ut100209f_templf/64/md06s051.g.100209f.102628_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-12T12:56:33.59 55239.539278      g      -     -      -      -      -      -      -      -    -      0x1613   1719.46 1097.91  32.6599   1803.32  1151.33 32.712 0x00000011  ut100212f_templf/64/md06s051.g.100212f.59471_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -      -      -      -      -      -      -    -      0x1613   1547.68  942.08  32.6599   1547.68   941.97 32.660 0x00000011  ut100212f_templf/64/md06s051.g.100212f.59471_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1991.80  908.91  32.6599   1991.80   908.72 32.660 0x00000011  ut100215f_templf/64/md06s051.g.100215f.61218_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1349.45 1031.54  32.6599   1362.44  1041.39 32.670 0x00000011  ut100215f_templf/64/md06s051.g.100215f.61218_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    661.56 1822.00  32.6599    693.82  1910.85 32.712 0x00000011  ut100224f_templf/64/md06s051.g.100224f.64645_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2002.35 1545.50  32.6599   2002.35  1545.39 32.660 0x00000011  ut100224f_templf/64/md06s051.g.100224f.64645_64_g.100107f.36600_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 23.005 0.282 -0.378  0.434      -      -      -      -    1      0x1613   7275.23 1890.18  32.6599   6532.61  1696.16 32.543 0x00000011  ut100311f_templf/64/md06s051.g.100311f.80425_64_g.100107f.36600_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 23.025 0.291 -0.358  0.440      -      -      -      -    1      0x1613   7142.56 1916.12  32.6599   6463.29  1732.86 32.551 0x00000011  ut100311f_templf/64/md06s051.g.100311f.80425_64_g.100119f.52581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.277 0.298  0.017  0.388      -      -      -      -    1      0x1613   5662.33 1556.14  32.6599   5811.86  1596.33 32.688 0x00000011  ut100317f_templf/64/md06s051.g.100317f.73457_64_g.100107f.36600_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.352 0.319  0.091  0.405      -      -      -      -    1      0x1613   5288.60 1556.43  32.6599   5474.96  1610.48 32.697 0x00000011  ut100317f_templf/64/md06s051.g.100317f.73457_64_g.100119f.52581_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.274 0.311 -0.022  0.312      -      -      -      -    2      0x1613   5680.84 1627.26  32.6599   5900.01  1689.16 32.701 0x00000011  ut100320f_templf/64/md06s051.g.100320f.75197_64_g.100107f.36600_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.304 0.328  0.009  0.329      -      -      -      -    2      0x1613   5525.48 1668.45  32.6599   5790.15  1747.55 32.711 0x00000011  ut100320f_templf/64/md06s051.g.100320f.75197_64_g.100119f.52581_64.diff.cut.dcmp
