#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -5020.65  1064.31  32.5850  -4986.55  1056.07 32.578 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100107d.36581_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -2157.17  1054.44  32.5850  -2088.16  1020.53 32.550 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 23.750 0.308      -      -      -      -  -      -    -      0x1613   3420.96   971.78  32.5850   3395.85   964.13 32.577 0x00000011  ut100107d_templd/64/md06s027.g.100107d.36581_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1913.30  1348.06  32.5850  -1941.17  1367.58 32.601 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1509.53  1413.01  32.5850  -1458.28  1364.97 32.547 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613  -2350.34  1435.64  32.5850  -2372.31  1448.89 32.595 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613   1523.46  1450.77  32.5850   1449.41  1380.19 32.531 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -      -      -      -      -  -      -    -      0x1613  -3478.93   994.23  32.5850  -3478.93   993.71 32.585 0x00000011  ut100119d_templd/64/md06s027.g.100119d.52559_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -5871.58  1020.84  32.5850  -5628.53   977.20 32.539 0x00000011  ut100125d_templd/64/md06s027.g.100125d.97076_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -3578.35  1088.75  32.5850  -3305.54  1005.28 32.499 0x00000011  ut100125d_templd/64/md06s027.g.100125d.97076_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613 -10398.62  1766.40  32.5850 -10398.62  1763.78 32.585 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -7327.96  2330.58  32.5850  -7028.51  2234.40 32.540 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -8737.08  1548.62  32.5850  -9178.39  1624.62 32.639 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -7409.53  1596.36  32.5850  -7248.21  1560.16 32.561 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -8202.24  1154.81  32.5850  -7939.12  1115.35 32.550 0x00000011 ut100209d_templd/64/md06s027.g.100209d.102610_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -4338.69  1169.81  32.5850  -3987.66  1074.53 32.493 0x00000011 ut100209d_templd/64/md06s027.g.100209d.102610_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613 -10926.66  1062.16  32.5850 -10926.66  1057.34 32.585 0x00000011  ut100212d_templd/64/md06s027.g.100212d.59452_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613  -7203.17  1320.00  32.5850  -7281.21  1332.60 32.597 0x00000011  ut100212d_templd/64/md06s027.g.100212d.59452_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -6509.43  1215.53  32.5850  -6623.74  1235.36 32.604 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -4815.56  1305.31  32.5850  -4585.29  1242.17 32.532 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  -3319.04   873.51  32.5850  -3394.16   892.73 32.609 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -8221.75   923.58  32.5850  -8221.75   920.44 32.585 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -4773.73  1368.36  32.5850  -4683.58  1341.82 32.564 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -7082.96  1451.13  32.5850  -7082.96  1449.65 32.585 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -7179.75  2121.34  32.5850  -6917.50  2042.85 32.545 0x00000011  ut100311d_templd/64/md06s027.g.100311d.80407_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -4847.98  2231.36  32.5850  -4359.14  2005.96 32.470 0x00000011  ut100311d_templd/64/md06s027.g.100311d.80407_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -6414.65  1508.54  32.5850  -7134.00  1676.41 32.700 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -3744.61  1524.22  32.5850  -3847.04  1565.51 32.614 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -      -      -      -      -  -      -    -      0x1613  -5476.41  1801.80  32.5850  -5972.22  1964.15 32.679 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100107d.36581_64.diff.cut.dcmp
