#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -49122.94 17390.61  33.0119 -23069.83  8164.44 32.191 0x00000011   ut100410j_templj/84/md08s086.g.100410j.81688_84_g.100419j.94965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -23604.40  5224.88  33.0119 -11085.44  2451.64 32.191 0x00000011   ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100419j.94965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -37195.83  5772.69  33.0119 -15151.45  2347.28 32.037 0x00000011  ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100513j.108062_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -21164.18  3717.14  33.0119 -24119.12  4230.24 33.154 0x00000011  ut100416j_templj/84/md08s086.g.100416j.93543_84_g.100131j.127048_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -13002.48  3580.10  33.0119 -12929.63  3558.03 33.006 0x00000011  ut100419j_templj/84/md08s086.g.100419j.94965_84_g.100131j.127048_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2728.52  6456.38  33.0119    982.94  2325.87 31.903 0x00000011  ut100419j_templj/84/md08s086.g.100419j.94965_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.017 0.226      -      -      -      -      -      -    -      0x1613  25004.61  5211.14  33.0119  11743.03  2444.92 32.191 0x00000011  ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   7683.79  2691.81  33.0119   7704.34  2698.07 33.015 0x00000011 ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  11990.48  4747.33  33.0119   4098.61  1622.30 31.846 0x00000011 ut100510j_templj/84/md08s086.g.100510j.106896_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -17857.59  6447.85  33.0119  -8386.54  3027.14 32.191 0x00000011  ut100513j_templj/84/md08s086.g.100513j.108062_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -404.25  3550.95  33.0119   -404.25  3550.95 33.012 0x00000011 ut100513j_templj/84/md08s086.g.100513j.108062_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  11703.57  4221.29  33.0119   5496.40  1981.81 32.191 0x00000011  ut100516j_templj/84/md08s086.g.100516j.109016_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    792.24  1449.56  33.0119    792.24  1449.54 33.012 0x00000011 ut100516j_templj/84/md08s086.g.100516j.109016_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   4499.86  4233.61  33.0119   1538.15  1447.07 31.846 0x00000011 ut100516j_templj/84/md08s086.g.100516j.109016_84_g.100513j.108062_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  12714.80  4351.65  33.0119   5971.31  2042.94 32.191 0x00000011  ut100519j_templj/84/md08s086.g.100519j.111789_84_g.100419j.94965_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   3196.24  2401.70  33.0119   2968.93  2230.72 32.932 0x00000011 ut100519j_templj/84/md08s086.g.100519j.111789_84_g.100131j.127048_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   2024.93  4374.25  33.0119    673.24  1454.32 31.816 0x00000011 ut100519j_templj/84/md08s086.g.100519j.111789_84_g.100513j.108062_84.diff.cut.dcmp
