#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613  -897.46  1662.23  32.5697  -906.10  1678.21 32.580 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-24T12:11:51.17 55251.508231      g      -     -  -      -  -      -  -      -    -      0x1613 -1309.61  1901.78  32.5697 -1309.61  1901.74 32.570 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613   902.32  2932.34  32.5697   875.95  2846.64 32.538 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   195.66  2338.60  32.5697   194.01  2318.87 32.560 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  1643.05  1774.40  32.5697  1665.91  1799.02 32.585 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  2556.37  2123.78  32.5697  2637.45  2191.00 32.604 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  5250.70  2576.86  32.5697  5304.17  2602.64 32.581 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613  -490.37  1778.87  32.5697  -493.45  1790.04 32.577 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-10T09:56:02.02 55326.413912      g      -     -  -      -  -      -  -      -    -      0x1613   226.01  1787.27  32.5697   218.30  1726.27 32.532 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613   753.37  1567.36  32.5697   705.03  1466.78 32.498 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  2310.71  1283.28  32.5697  2310.71  1283.10 32.570 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  1056.90  1325.69  32.5697  1056.41  1325.04 32.569 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613  1515.74  1255.63  32.5697  1515.74  1255.55 32.570 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613  -304.66  1352.33  32.5697  -280.84  1246.58 32.481 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613   958.67  1369.44  32.5697   958.67  1369.41 32.570 0x00000011 ut100606l_templl/63/md06s105.g.100606l.115986_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g      -     -  -      -  -      -  -      -    -      0x1613  -145.79  5089.50  32.5697  -147.90  5163.15 32.585 0x00000011 ut100612l_templl/63/md06s105.g.100612l.116932_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-15T06:23:48.01 55362.266528      g      -     -  -      -  -      -  -      -    -      0x1613   198.00  1686.36  32.5697   191.70  1632.71 32.535 0x00000011 ut100615l_templl/63/md06s105.g.100615l.118349_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613 -1550.20  1478.79  32.5697 -1550.20  1478.72 32.570 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613 -2469.00  1754.06  32.5697 -2404.37  1708.00 32.541 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  1393.99  1276.96  32.5697  1393.99  1276.89 32.570 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   124.05  1254.62  32.5697   119.67  1210.35 32.531 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -  -      -  -      -  -      -    -      0x1613  2178.34  1325.59  32.5697  2043.08  1243.14 32.500 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -  -      -  -      -  -      -    -      0x1613    95.13  1275.53  32.5697    92.19  1236.09 32.536 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   932.87  2634.58  32.5697   819.56  2314.56 32.429 0x00000011 ut110213l_templl/63/md06s105.g.110213l.225873_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  3536.85  1550.70  32.5697  3564.65  1562.54 32.578 0x00000011 ut110312l_templl/63/md06s105.g.110312l.248533_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   855.56  1851.03  32.5697   855.56  1851.01 32.570 0x00000011 ut110315l_templl/63/md06s105.g.110315l.249749_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -  -      -  -      -  -      -    -      0x1613   228.72  2809.55  32.5697   226.19  2778.41 32.558 0x00000011 ut110330l_templl/63/md06s105.g.110330l.254388_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  3438.46  1746.11  32.5697  3466.76  1760.19 32.579 0x00000011 ut110402l_templl/63/md06s105.g.110402l.258768_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   496.03  1255.99  32.5697   496.03  1255.98 32.570 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  -668.93  1440.68  32.5697  -671.21  1445.58 32.573 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613  2141.04  1750.28  32.5697  2141.04  1750.17 32.570 0x00000011 ut110414l_templl/63/md06s105.g.110414l.263542_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  1081.02  1062.66  32.5697  1081.02  1062.61 32.570 0x00000011 ut110426l_templl/63/md06s105.g.110426l.269520_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613 -1112.17  1063.79  32.5697 -1061.53  1015.30 32.519 0x00000011 ut110426l_templl/63/md06s105.g.110426l.269520_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  1904.43  2315.75  32.5697  1651.22  2007.79 32.415 0x00000011 ut110429l_templl/63/md06s105.g.110429l.270412_63_g.100107l.36647_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  2093.85  1705.79  32.5697  2039.04  1661.03 32.541 0x00000011 ut110511l_templl/63/md06s105.g.110511l.291801_63_g.100119l.52632_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  2097.68  1105.04  32.5697  2097.68  1104.87 32.570 0x00000011 ut110520l_templl/63/md06s105.g.110520l.300544_63_g.100107l.36647_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   361.91  1050.18  32.5697   332.63   965.21 32.478 0x00000011 ut110520l_templl/63/md06s105.g.110520l.300544_63_g.100119l.52632_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  1968.15  1053.14  32.5697  1968.15  1052.98 32.570 0x00000011 ut110529l_templl/63/md06s105.g.110529l.302547_63_g.100107l.36647_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   244.82   887.08  32.5697   243.72   883.08 32.565 0x00000011 ut110529l_templl/63/md06s105.g.110529l.302547_63_g.100119l.52632_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   721.80  1281.88  32.5697   721.80  1281.86 32.570 0x00000011 ut110607l_templl/63/md06s105.g.110607l.304545_63_g.100107l.36647_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -761.10  1477.77  32.5697  -741.18  1439.07 32.541 0x00000011 ut110607l_templl/63/md06s105.g.110607l.304545_63_g.100119l.52632_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  3450.59  3208.50  32.5697  3164.71  2942.53 32.476 0x00000011 ut110619l_templl/63/md06s105.g.110619l.312008_63_g.100107l.36647_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614   999.72  1078.87  32.5349   991.92  1070.42 32.526 0x00000011  ut091226l_templl/63/md06s105.r.091226l.41645_63_r.100107l.36736_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614   290.76   951.88  32.5349   296.19   969.66 32.555 0x00000011  ut091226l_templl/63/md06s105.r.091226l.41645_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-07T14:57:02.97 55203.622951      r      -     -  -      -  -      -  -      -    -      0x1614  -483.59  1144.31  32.5349  -491.09  1162.04 32.552 0x00000011  ut100107l_templl/63/md06s105.r.100107l.36736_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-13T15:36:16.90 55209.650196      r      -     -  -      -  -      -  -      -    -      0x1614  1726.22  1237.78  32.5349  1732.11  1241.90 32.539 0x00000011  ut100113l_templl/63/md06s105.r.100113l.43743_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-16T15:25:32.69 55212.642739      r      -     -  -      -  -      -  -      -    -      0x1614  -768.02  1268.66  32.5349  -768.02  1268.64 32.535 0x00000011  ut100116l_templl/63/md06s105.r.100116l.46494_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-16T15:25:32.69 55212.642739      r      -     -  -      -  -      -  -      -    -      0x1614 -1244.46  1311.55  32.5349 -1137.89  1199.19 32.438 0x00000011  ut100116l_templl/63/md06s105.r.100116l.46494_63_r.100119l.52738_63.diff.cut.dcmp
 2010-01-19T15:16:14.17 55215.636275      r      -     -  -      -  -      -  -      -    -      0x1614   509.22  1145.02  32.5349   509.22  1145.01 32.535 0x00000011  ut100119l_templl/63/md06s105.r.100119l.52738_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614   694.91  1080.28  32.5349   716.49  1113.80 32.568 0x00000011  ut100125l_templl/63/md06s105.r.100125l.97214_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614  -258.84  1167.03  32.5349  -270.86  1221.24 32.584 0x00000011  ut100125l_templl/63/md06s105.r.100125l.97214_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  -880.74  1914.94  32.5349  -961.27  2090.02 32.630 0x00000011 ut100206l_templl/63/md06s105.r.100206l.101208_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614  1338.01  1302.87  32.5349  1337.76  1302.57 32.535 0x00000011 ut100209l_templl/63/md06s105.r.100209l.102753_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614   833.69  1340.67  32.5349   848.95  1365.20 32.555 0x00000011 ut100209l_templl/63/md06s105.r.100209l.102753_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614  -773.87  1126.52  32.5349  -773.87  1126.50 32.535 0x00000011  ut100212l_templl/63/md06s105.r.100212l.59604_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614 -1198.36  1211.70  32.5349 -1272.06  1286.17 32.600 0x00000011  ut100212l_templl/63/md06s105.r.100212l.59604_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   818.40  1119.55  32.5349   818.40  1119.52 32.535 0x00000011  ut100215l_templl/63/md06s105.r.100215l.61352_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   -83.99  1162.21  32.5349   -84.75  1172.75 32.545 0x00000011  ut100215l_templl/63/md06s105.r.100215l.61352_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-21T12:58:18.00 55248.540486      r      -     -  -      -  -      -  -      -    -      0x1614  1336.28  1170.71  32.5349  1336.28  1170.64 32.535 0x00000011  ut100221l_templl/63/md06s105.r.100221l.63518_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-21T12:58:18.00 55248.540486      r      -     -  -      -  -      -  -      -    -      0x1614   139.98  1390.14  32.5349   152.27  1512.23 32.626 0x00000011  ut100221l_templl/63/md06s105.r.100221l.63518_63_r.100119l.52738_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614   336.97  1555.67  32.5349   336.97  1555.67 32.535 0x00000011  ut100224l_templl/63/md06s105.r.100224l.64771_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614  -388.05  1365.69  32.5349  -426.74  1501.86 32.638 0x00000011  ut100224l_templl/63/md06s105.r.100224l.64771_63_r.100119l.52738_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  -726.60  2166.91  32.5349  -752.55  2244.29 32.573 0x00000011  ut100311l_templl/63/md06s105.r.100311l.80549_63_r.100107l.36736_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614   603.89  1661.44  32.5349   648.51  1784.19 32.612 0x00000011  ut100317l_templl/63/md06s105.r.100317l.73584_63_r.100107l.36736_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614   272.74  1684.50  32.5349   297.54  1837.68 32.629 0x00000011  ut100317l_templl/63/md06s105.r.100317l.73584_63_r.100119l.52738_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614   211.77  1445.73  32.5349   227.25  1551.41 32.611 0x00000011  ut100320l_templl/63/md06s105.r.100320l.75322_63_r.100107l.36736_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614  1395.54  1758.75  32.5349  1558.92  1964.59 32.655 0x00000011  ut100415l_templl/63/md06s105.r.100415l.90827_63_r.100107l.36736_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -  -      -    -      0x1614 -5855.19  1783.68  32.5349 -6230.76  1897.22 32.602 0x00000011  ut100416l_templl/63/md06s105.r.100416l.93482_63_r.100107l.36736_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614   -32.63  1739.97  32.5349   -34.62  1846.30 32.599 0x00000011  ut100419l_templl/63/md06s105.r.100419l.94746_63_r.100107l.36736_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614 -3108.61  2060.87  32.5349 -3178.97  2107.31 32.559 0x00000011 ut100510l_templl/63/md06s105.r.100510l.106683_63_r.100107l.36736_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -  -      -    -      0x1614   563.63  1229.24  32.5349   563.63  1229.23 32.535 0x00000011 ut100513l_templl/63/md06s105.r.100513l.107847_63_r.100107l.36736_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -  -      -    -      0x1614   -39.18  1293.38  32.5349   -40.39  1333.17 32.568 0x00000011 ut100513l_templl/63/md06s105.r.100513l.107847_63_r.100119l.52738_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614  2624.97  1248.59  32.5349  2624.97  1248.35 32.535 0x00000011 ut100516l_templl/63/md06s105.r.100516l.108800_63_r.100107l.36736_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614  2263.90  1324.03  32.5349  2259.94  1321.55 32.533 0x00000011 ut100516l_templl/63/md06s105.r.100516l.108800_63_r.100119l.52738_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -  -      -    -      0x1614  -709.12  1221.17  32.5349  -709.12  1221.15 32.535 0x00000011 ut100606l_templl/63/md06s105.r.100606l.116062_63_r.100107l.36736_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -  -      -    -      0x1614 -1136.99  1135.25  32.5349 -1132.08  1130.30 32.530 0x00000011 ut100606l_templl/63/md06s105.r.100606l.116062_63_r.100119l.52738_63.diff.cut.dcmp
 2010-06-12T07:22:28.61 55359.307276      r      -     -  -      -  -      -  -      -    -      0x1614 -2824.42  5698.43  32.5349 -3015.01  6082.90 32.606 0x00000011 ut100612l_templl/63/md06s105.r.100612l.117011_63_r.100107l.36736_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  -100.91  1372.55  32.5349  -101.45  1379.90 32.541 0x00000011 ut100615l_templl/63/md06s105.r.100615l.118430_63_r.100107l.36736_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  -500.29  1414.84  32.5349  -510.86  1444.72 32.558 0x00000011 ut100615l_templl/63/md06s105.r.100615l.118430_63_r.100119l.52738_63.diff.cut.dcmp
 2010-06-18T06:41:20.36 55365.278708      r      -     -  -      -  -      -  -      -    -      0x1614  1278.47  1382.58  32.5349  1278.47  1382.53 32.535 0x00000011 ut100618l_templl/63/md06s105.r.100618l.119052_63_r.100107l.36736_63.diff.cut.dcmp
 2010-06-18T06:41:20.36 55365.278708      r      -     -  -      -  -      -  -      -    -      0x1614   595.32  1288.21  32.5349   620.80  1343.33 32.580 0x00000011 ut100618l_templl/63/md06s105.r.100618l.119052_63_r.100119l.52738_63.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614   318.68  1161.97  32.5349   318.68  1161.97 32.535 0x00000011 ut110204l_templl/63/md06s105.r.110204l.224015_63_r.100107l.36736_63.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614  -137.39  1176.06  32.5349  -142.91  1223.35 32.578 0x00000011 ut110204l_templl/63/md06s105.r.110204l.224015_63_r.100119l.52738_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614 -1277.39  1825.95  32.5349 -1277.39  1825.91 32.535 0x00000011 ut110213l_templl/63/md06s105.r.110213l.225954_63_r.100107l.36736_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -  -      -  -      -    -      0x1614  -645.43  1461.16  32.5349  -677.97  1534.81 32.588 0x00000011 ut110312l_templl/63/md06s105.r.110312l.248616_63_r.100107l.36736_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -  -      -  -      -    -      0x1614  -660.27  1462.87  32.5349  -705.21  1562.44 32.606 0x00000011 ut110312l_templl/63/md06s105.r.110312l.248616_63_r.100119l.52738_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -  -      -  -      -    -      0x1614 -2069.77  1470.13  32.5349 -2069.77  1470.01 32.535 0x00000011 ut110315l_templl/63/md06s105.r.110315l.249829_63_r.100107l.36736_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -  -      -  -      -    -      0x1614 -2305.14  1862.86  32.5349 -2282.32  1844.30 32.524 0x00000011 ut110315l_templl/63/md06s105.r.110315l.249829_63_r.100119l.52738_63.diff.cut.dcmp
 2011-03-30T13:51:51.13 55650.577675      r      -     -  -      -  -      -  -      -    -      0x1614   973.26  2210.02  32.5349  1019.60  2315.22 32.585 0x00000011 ut110330l_templl/63/md06s105.r.110330l.254470_63_r.100107l.36736_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -  -      -  -      -    -      0x1614 -1670.20  1532.98  32.5349 -1776.68  1630.63 32.602 0x00000011 ut110402l_templl/63/md06s105.r.110402l.258849_63_r.100107l.36736_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -  -      -  -      -    -      0x1614 -1236.88  1591.52  32.5349 -1312.34  1688.58 32.599 0x00000011 ut110402l_templl/63/md06s105.r.110402l.258849_63_r.100119l.52738_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -  -      -  -      -    -      0x1614  -626.87  1287.84  32.5349  -626.87  1287.83 32.535 0x00000011 ut110411l_templl/63/md06s105.r.110411l.262591_63_r.100107l.36736_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -  -      -  -      -    -      0x1614 -2232.12  1445.97  32.5349 -2203.73  1427.43 32.521 0x00000011 ut110411l_templl/63/md06s105.r.110411l.262591_63_r.100119l.52738_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -  -      -  -      -    -      0x1614  -107.44  1455.10  32.5349  -107.44  1455.10 32.535 0x00000011 ut110414l_templl/63/md06s105.r.110414l.263622_63_r.100107l.36736_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -  -      -  -      -    -      0x1614  -938.19  1551.75  32.5349  -996.44  1648.07 32.600 0x00000011 ut110414l_templl/63/md06s105.r.110414l.263622_63_r.100119l.52738_63.diff.cut.dcmp
