#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    290.36  244.62  31.0684    329.14  277.27 31.204 0x00000011  ut090529b_templb/63/md06s016.g.ut090529b.546678_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    485.21  335.46  31.0684    508.69  351.66 31.120 0x00000011  ut090611b_templb/63/md06s016.g.ut090611b.624337_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -2844.64  286.51  31.0684  -3232.57  324.20 31.207 0x00000011  ut090614b_templb/63/md06s016.g.ut090614b.624397_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.647 0.344  0.645  0.421      -      -      -      -    1      0x1613    929.89  290.92  31.0684    987.53  308.82 31.134 0x00000011  ut090617b_templb/63/md06s016.g.ut090617b.624457_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    118.24  424.95  31.0684    119.97  431.18 31.084 0x00000011  ut090620b_templb/63/md06s016.g.ut090620b.624515_63_g.templb.569796_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -250.69  222.71  31.0684   -259.21  230.27 31.105 0x00000011  ut091226b_templb/63/md06s016.g.ut091226b.546736_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613    417.60  284.20  31.0684    408.73  278.14 31.045 0x00000011  ut100107b_templb/63/md06s016.g.ut100107b.624575_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613      3.36  278.92  31.0684      3.30  273.63 31.048 0x00000011  ut100113b_templb/63/md06s016.g.ut100113b.624646_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g 23.635 0.208  0.479  0.210      -      -      -      -    2      0x1613    940.88  176.34  31.0684    896.14  167.75 31.015 0x00000011  ut100116b_templb/63/md06s016.g.ut100116b.624716_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613     28.93  152.73  31.0684     28.76  151.83 31.062 0x00000011  ut100119b_templb/63/md06s016.g.ut100119b.546792_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    102.28  337.30  31.0684     95.40  314.61 30.993 0x00000011  ut100125b_templb/63/md06s016.g.ut100125b.624782_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    677.06  444.94  31.0684    713.36  468.75 31.125 0x00000011  ut100206b_templb/63/md06s016.g.ut100206b.624909_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    376.03  288.81  31.0684    359.34  275.97 31.019 0x00000011  ut100209b_templb/63/md06s016.g.ut100209b.624969_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    357.97  215.87  31.0684    376.29  226.89 31.123 0x00000011  ut100212b_templb/63/md06s016.g.ut100212b.625029_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    607.96  308.92  31.0684    602.72  306.21 31.059 0x00000011  ut100215b_templb/63/md06s016.g.ut100215b.625089_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -590.66  208.61  31.0684   -593.99  209.71 31.075 0x00000011  ut100221b_templb/63/md06s016.g.ut100221b.546852_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    644.45  433.38  31.0684    634.26  426.49 31.051 0x00000011  ut100224b_templb/63/md06s016.g.ut100224b.546909_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613     20.54  602.28  31.0684     20.42  598.69 31.062 0x00000011  ut100311b_templb/63/md06s016.g.ut100311b.625209_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.83  527.85  31.0684  -1072.62  535.64 31.084 0x00000011  ut100314b_templb/63/md06s016.g.ut100314b.625269_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613     46.01  418.91  31.0684     47.69  434.23 31.107 0x00000011  ut100317b_templb/63/md06s016.g.ut100317b.625329_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    276.22  362.58  31.0684    301.09  395.21 31.162 0x00000011  ut100320b_templb/63/md06s016.g.ut100320b.625389_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613     75.40  425.37  31.0684     79.44  448.13 31.125 0x00000011  ut100416b_templb/63/md06s016.g.ut100416b.546966_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    -67.51  470.58  31.0684    -67.21  468.46 31.064 0x00000011  ut100419b_templb/63/md06s016.g.ut100419b.625509_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613     42.19  311.18  31.0684     41.74  307.87 31.057 0x00000011  ut100510b_templb/63/md06s016.g.ut100510b.625568_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -397.23  317.07  31.0684   -383.60  306.17 31.030 0x00000011  ut100513b_templb/63/md06s016.g.ut100513b.625624_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    575.15  301.05  31.0684    539.69  282.44 30.999 0x00000011  ut100516b_templb/63/md06s016.g.ut100516b.625684_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -135.56  308.91  31.0684   -133.81  304.92 31.054 0x00000011  ut100606b_templb/63/md06s016.g.ut100606b.625803_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -33803.46  794.95  31.0684 -34811.37  752.62 31.100 0x00000011  ut100612b_templb/63/md06s016.g.ut100612b.625859_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1198.06  347.15  31.0684  -1249.56  361.89 31.114 0x00000011  ut100615b_templb/63/md06s016.g.ut100615b.547024_63_g.templb.569796_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    373.17  237.40  31.0684    379.37  241.32 31.086 0x00000011  ut110210b_templb/63/md06s016.g.ut110210b.547084_63_g.templb.569796_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -218.58  877.63  31.0684   -210.07  843.47 31.025 0x00000011  ut110213b_templb/63/md06s016.g.ut110213b.626037_63_g.templb.569796_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613      4.06  295.98  31.0684      4.20  306.04 31.105 0x00000011  ut110312b_templb/63/md06s016.g.ut110312b.626097_63_g.templb.569796_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.923 0.301  0.072  0.392      -      -      -      -    1      0x1613   1811.83  451.77  31.0684   1912.13  476.45 31.127 0x00000011  ut110330b_templb/63/md06s016.g.ut110330b.626217_63_g.templb.569796_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -716.46  384.44  31.0684   -770.25  413.24 31.147 0x00000011  ut110402b_templb/63/md06s016.g.ut110402b.547142_63_g.templb.569796_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -424.24  474.74  31.0684   -422.72  473.02 31.064 0x00000011  ut110411b_templb/63/md06s016.g.ut110411b.626277_63_g.templb.569796_63.diff.cut.dcmp
