#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613    728.27  1718.50  32.6912    731.83  1726.90 32.697 0x00000011  ut091126k_templk/34/md03s091.g.091126k.32888_34_g.100110k.41946_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613   2824.51  1651.08  32.6912   2955.45  1727.40 32.740 0x00000011  ut091126k_templk/34/md03s091.g.091126k.32888_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613    251.16  1038.52  32.6912    289.19  1195.79 32.844 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   1968.79  1015.32  32.6912   2256.73  1163.62 32.839 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   -632.32   733.56  32.6912   -674.62   782.60 32.761 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   1101.46   678.58  32.6912   1172.44   722.22 32.759 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   -170.43   735.93  32.6912   -185.36   800.42 32.782 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   1581.48   673.33  32.6912   1746.24   743.30 32.799 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613    750.07   895.11  32.6912    814.74   972.26 32.781 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 24.068 0.348  -      -  -      -      -      -    -      0x1613   2813.17   903.10  32.6912   3076.63   987.27 32.788 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613  -1118.25   876.34  32.6912  -1118.25   876.28 32.691 0x00000011  ut091226k_templk/34/md03s091.g.091226k.41061_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613    223.27   987.50  32.6912    226.75  1002.90 32.708 0x00000011  ut091226k_templk/34/md03s091.g.091226k.41061_34_g.100119k.51868_34.diff.cut.dcmp
