#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   2317.28 1577.92  33.1122   2317.28 1577.77 33.112 0x00000011   ut091208e_temple/103/md10s043.g.091208e.37900_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.978 0.341     -      -     -      -      -      -    -      0x1613   4504.73 1416.39  33.1122   4191.69 1317.39 33.034 0x00000011  ut091208e_temple/103/md10s043.g.091208e.37900_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613   -178.18 1284.46  33.1122   -170.05 1225.86 33.062 0x00000011   ut091211e_temple/103/md10s043.g.091211e.44259_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613   1116.31 1251.55  33.1122   1040.75 1166.79 33.036 0x00000011  ut091211e_temple/103/md10s043.g.091211e.44259_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   -352.87 1131.58  33.1122   -352.87 1131.58 33.112 0x00000011   ut091214e_temple/103/md10s043.g.091214e.38841_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613    436.69  703.86  33.1122    409.54  660.08 33.042 0x00000011  ut091214e_temple/103/md10s043.g.091214e.38841_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -     -      -     -      -      -      -    -      0x1613   2528.41 3125.28  33.1122   2528.41 3125.19 33.112 0x00000011  ut100721e_temple/103/md10s043.g.100721e.130685_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -     -      -     -      -      -      -    -      0x1613   -505.27 2586.61  33.1122   -473.85 2425.77 33.042 0x00000011 ut100721e_temple/103/md10s043.g.100721e.130685_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613   3056.73 4408.05  33.1122   3056.73 4407.96 33.112 0x00000011  ut100802e_temple/103/md10s043.g.100802e.134225_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   -616.87 1858.05  33.1122   -616.87 1858.04 33.112 0x00000011  ut100805e_temple/103/md10s043.g.100805e.135710_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613     25.14 1583.91  33.1122     23.58 1485.42 33.042 0x00000011 ut100805e_temple/103/md10s043.g.100805e.135710_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613  -2625.33 1835.52  33.1122  -2625.33 1835.36 33.112 0x00000011  ut100808e_temple/103/md10s043.g.100808e.137119_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613  -1834.03 1510.06  33.1122  -1719.99 1416.08 33.042 0x00000011 ut100808e_temple/103/md10s043.g.100808e.137119_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613   2249.34 2197.12  33.1122   2249.34 2197.02 33.112 0x00000011  ut100814e_temple/103/md10s043.g.100814e.139101_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613   -728.59 1914.97  33.1122   -683.29 1795.89 33.042 0x00000011 ut100814e_temple/103/md10s043.g.100814e.139101_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   1735.08 1643.95  33.1122   1735.08 1643.87 33.112 0x00000011  ut100817e_temple/103/md10s043.g.100817e.140602_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   -952.03 1350.56  33.1122   -892.83 1266.56 33.042 0x00000011 ut100817e_temple/103/md10s043.g.100817e.140602_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   2288.39 1848.30  33.1122   2288.39 1848.18 33.112 0x00000011  ut100820e_temple/103/md10s043.g.100820e.142494_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613  -1600.32 1564.68  33.1122  -1500.81 1467.32 33.042 0x00000011 ut100820e_temple/103/md10s043.g.100820e.142494_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -2852.68 2480.21  33.1122  -2852.68 2480.07 33.112 0x00000011  ut100901e_temple/103/md10s043.g.100901e.147260_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -5901.58 2006.17  33.1122  -5534.63 1880.73 33.042 0x00000011 ut100901e_temple/103/md10s043.g.100901e.147260_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.621 0.292 0.432  0.294     -      -      -      -    2      0x1613   6261.52 1685.82  33.1122   6261.52 1684.82 33.112 0x00000011  ut100904e_temple/103/md10s043.g.100904e.148958_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   2653.80 1420.38  33.1122   2488.79 1331.86 33.042 0x00000011 ut100904e_temple/103/md10s043.g.100904e.148958_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613   -425.34 2363.14  33.1122   -425.34 2363.14 33.112 0x00000011  ut100907e_temple/103/md10s043.g.100907e.150950_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613  -4941.93 2148.96  33.1122  -4634.65 2014.88 33.042 0x00000011 ut100907e_temple/103/md10s043.g.100907e.150950_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -9121.98 2673.20  33.1122  -9121.98 2671.87 33.112 0x00000011  ut100910e_temple/103/md10s043.g.100910e.152745_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -4303.26 2484.93  33.1122  -3902.63 2253.30 33.006 0x00000011 ut100910e_temple/103/md10s043.g.100910e.152745_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613   -279.08 1991.93  33.1122   -279.08 1991.93 33.112 0x00000011  ut100913e_temple/103/md10s043.g.100913e.154370_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613   3207.91 1737.90  33.1122   3008.45 1629.60 33.042 0x00000011 ut100913e_temple/103/md10s043.g.100913e.154370_103_g.091031e.127445_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -     -      -      -      -    -      0x1613   4376.46 4474.15  33.1122   4376.46 4473.97 33.112 0x00000011  ut100928e_temple/103/md10s043.g.100928e.163424_103_g.090919e.30954_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -     -      -      -      -    -      0x1613   1030.24 4256.72  33.1122    966.18 3992.03 33.042 0x00000011 ut100928e_temple/103/md10s043.g.100928e.163424_103_g.091031e.127445_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   -973.94 1890.55  33.1122   -973.94 1890.53 33.112 0x00000011  ut101007e_temple/103/md10s043.g.101007e.167278_103_g.090919e.30954_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613  -1894.05 1678.11  33.1122  -1776.28 1573.68 33.042 0x00000011 ut101007e_temple/103/md10s043.g.101007e.167278_103_g.091031e.127445_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -     -      -      -      -    -      0x1613   5427.17 2286.51  33.1122   5427.17 2285.96 33.112 0x00000011  ut101031e_temple/103/md10s043.g.101031e.176523_103_g.090919e.30954_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -     -      -      -      -    -      0x1613   1538.90 1877.13  33.1122   1443.21 1760.36 33.042 0x00000011 ut101031e_temple/103/md10s043.g.101031e.176523_103_g.091031e.127445_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -     -      -      -      -    -      0x1613   1791.69 2312.99  33.1122   1791.69 2312.93 33.112 0x00000011  ut101103e_temple/103/md10s043.g.101103e.178383_103_g.090919e.30954_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -     -      -      -      -    -      0x1613  -1931.31 2044.91  33.1122  -1811.22 1917.69 33.042 0x00000011 ut101103e_temple/103/md10s043.g.101103e.178383_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -      -      -    -      0x1614   3252.58 1417.69  32.5432   3252.58 1417.37 32.543 0x00000011   ut091208e_temple/103/md10s043.r.091208e.38010_103_r.090914e.31031_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -      -      -    -      0x1614  -5316.37 1282.07  32.5432  -5533.18 1333.37 32.587 0x00000011  ut091208e_temple/103/md10s043.r.091208e.38010_103_r.091105e.127529_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.341 0.273     -      -     -      -      -      -    -      0x1614   4797.07 1207.79  32.5432   4891.21 1230.66 32.564 0x00000011   ut091211e_temple/103/md10s043.r.091211e.44365_103_r.090914e.31031_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -     -      -      -      -    -      0x1614  -3449.98 1124.07  32.5432  -3554.48 1157.65 32.576 0x00000011  ut091211e_temple/103/md10s043.r.091211e.44365_103_r.091105e.127529_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.105 0.205     -      -     -      -      -      -    -      0x1614   5959.76 1128.73  32.5432   5959.76 1127.38 32.543 0x00000011   ut091214e_temple/103/md10s043.r.091214e.38945_103_r.090914e.31031_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -     -      -      -      -    -      0x1614  -1359.52  571.51  32.5432  -1415.49  594.89 32.587 0x00000011  ut091214e_temple/103/md10s043.r.091214e.38945_103_r.091105e.127529_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -      -      -    -      0x1614   5925.45 2358.30  32.5432   5925.45 2357.66 32.543 0x00000011  ut100721e_temple/103/md10s043.r.100721e.130760_103_r.090914e.31031_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -      -      -    -      0x1614  -1106.97 1892.59  32.5432  -1152.54 1970.47 32.587 0x00000011 ut100721e_temple/103/md10s043.r.100721e.130760_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -      -      -    -      0x1614   5912.74 2692.64  32.5432   5912.74 2692.08 32.543 0x00000011  ut100802e_temple/103/md10s043.r.100802e.134286_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -      -      -    -      0x1614  -2255.95 2011.81  32.5432  -2229.30 1987.94 32.530 0x00000011 ut100802e_temple/103/md10s043.r.100802e.134286_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.264 0.308     -      - 1.424  0.309      -      -    2      0x1614   5150.28 1462.21  32.5432   5150.28 1461.43 32.543 0x00000011  ut100805e_temple/103/md10s043.r.100805e.135788_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -     -      -      -      -    -      0x1614  -2010.78 1208.17  32.5432  -2093.56 1257.76 32.587 0x00000011 ut100805e_temple/103/md10s043.r.100805e.135788_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.096 0.261     -      - 1.197  0.263      -      -    2      0x1614   6010.95 1445.45  32.5432   6010.95 1444.38 32.543 0x00000011  ut100808e_temple/103/md10s043.r.100808e.137196_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -     -      -      -      -    -      0x1614  -2193.33 1139.46  32.5432  -2283.62 1186.18 32.587 0x00000011 ut100808e_temple/103/md10s043.r.100808e.137196_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.127 0.323     -      - 1.110  0.324      -      -    2      0x1614   5842.34 1738.18  32.5432   5842.34 1737.34 32.543 0x00000011  ut100814e_temple/103/md10s043.r.100814e.139177_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -     -      -      -      -    -      0x1614   1877.68 1251.87  32.5432   1762.71 1175.11 32.475 0x00000011 ut100814e_temple/103/md10s043.r.100814e.139177_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.736 0.206     -      - 0.661  0.208      -      -    2      0x1614   8369.22 1593.21  32.5432   8369.22 1591.33 32.543 0x00000011  ut100817e_temple/103/md10s043.r.100817e.140681_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -     -      -      -      -    -      0x1614   -936.18 1355.84  32.5432   -974.72 1411.63 32.587 0x00000011 ut100817e_temple/103/md10s043.r.100817e.140681_103_r.091105e.127529_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -     -      -      -      -    -      0x1614   3958.98 1552.02  32.5432   3958.98 1551.59 32.543 0x00000011  ut100820e_temple/103/md10s043.r.100820e.142576_103_r.090914e.31031_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -     -      -      -      -    -      0x1614  -8825.99 1267.87  32.5432  -9189.32 1317.32 32.587 0x00000011 ut100820e_temple/103/md10s043.r.100820e.142576_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614   4462.61 1719.11  32.5432   4462.61 1718.61 32.543 0x00000011  ut100901e_temple/103/md10s043.r.100901e.147340_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614  -1218.12 1412.22  32.5432  -1268.27 1470.31 32.587 0x00000011 ut100901e_temple/103/md10s043.r.100901e.147340_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -      -      -    -      0x1614   3920.92 1485.09  32.5432   3920.92 1484.65 32.543 0x00000011  ut100904e_temple/103/md10s043.r.100904e.149034_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -      -      -    -      0x1614  -2327.04 1192.87  32.5432  -2422.84 1241.77 32.587 0x00000011 ut100904e_temple/103/md10s043.r.100904e.149034_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -     -      -      -      -    -      0x1614   -605.03 1583.47  32.5432   -605.03 1583.46 32.543 0x00000011  ut100907e_temple/103/md10s043.r.100907e.151031_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -     -      -      -      -    -      0x1614  -8557.26 1311.90  32.5432  -8909.53 1363.42 32.587 0x00000011 ut100907e_temple/103/md10s043.r.100907e.151031_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 23.039 0.323     -      - 0.530  0.324      -      -    2      0x1614   6336.44 1885.43  32.5432   6256.99 1860.89 32.529 0x00000011  ut100910e_temple/103/md10s043.r.100910e.152826_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -     -      -      -      -    -      0x1614  -2383.38 1815.99  32.5432  -2367.41 1803.69 32.536 0x00000011 ut100910e_temple/103/md10s043.r.100910e.152826_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.123 0.288     -      - 0.612  0.290      -      -    2      0x1614   5863.88 1555.52  32.5432   5863.88 1554.57 32.543 0x00000011  ut100913e_temple/103/md10s043.r.100913e.154449_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -     -      -      -      -    -      0x1614   -708.70 1236.14  32.5432   -737.87 1287.01 32.587 0x00000011 ut100913e_temple/103/md10s043.r.100913e.154449_103_r.091105e.127529_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -     -      -      -      -    -      0x1614   7031.73 2425.54  32.5432   7031.73 2424.67 32.543 0x00000011  ut100928e_temple/103/md10s043.r.100928e.163501_103_r.090914e.31031_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -     -      -      -      -    -      0x1614  -3475.21 2175.59  32.5432  -3271.46 2047.81 32.478 0x00000011 ut100928e_temple/103/md10s043.r.100928e.163501_103_r.091105e.127529_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.963 0.253     -      - 0.435  0.255      -      -    2      0x1614   6796.38 1586.26  32.5432   6796.38 1585.01 32.543 0x00000011  ut101007e_temple/103/md10s043.r.101007e.167362_103_r.090914e.31031_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -     -      -      -      -    -      0x1614   -762.38 1307.38  32.5432   -793.76 1361.18 32.587 0x00000011 ut101007e_temple/103/md10s043.r.101007e.167362_103_r.091105e.127529_103.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -     -      -     -      -      -      -    -      0x1614  -1000.13 1901.01  32.5432  -1000.13 1900.99 32.543 0x00000011  ut101103e_temple/103/md10s043.r.101103e.178461_103_r.090914e.31031_103.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -     -      -     -      -      -      -    -      0x1614   2776.03 1944.80  32.5432   2890.31 2024.68 32.587 0x00000011 ut101103e_temple/103/md10s043.r.101103e.178461_103_r.091105e.127529_103.diff.cut.dcmp
